54	155	218	206
51	149	220	204
52	148	220	206
52	148	221	206
53	150	220	202
53	152	220	202
53	157	219	196
54	159	218	194
55	160	217	193
56	160	218	193
56	158	217	193
55	158	219	196
58	156	220	195
59	155	220	199
60	154	220	198
59	152	223	202
59	152	218	201
56	150	220	206
56	150	220	204
55	150	222	205
55	152	218	201
55	154	220	202
55	157	216	198
56	159	213	194
54	157	214	196
55	158	214	199
55	155	214	199
54	152	215	202
55	151	215	204
55	152	218	201
56	148	221	208
55	145	219	206
54	144	220	209
57	142	217	213
55	141	219	213
54	140	220	214
55	141	219	214
55	141	220	214
57	144	215	212
56	144	216	211
57	140	217	215
57	142	217	211
59	142	218	214
61	141	217	214
62	143	217	211
65	146	220	207
64	149	215	205
67	148	212	207
68	148	212	205
69	147	212	205
69	148	212	205
72	149	211	204
80	145	210	210
84	153	209	201
84	153	214	203
84	147	221	206
85	149	219	205
83	149	217	207
83	146	224	206
88	146	214	208
88	141	211	212
87	143	212	209
88	144	214	208
88	145	216	207
78	146	225	209
82	145	219	206
84	147	219	206
90	145	215	209
89	146	214	208
89	148	212	207
89	150	209	205
88	150	213	204
85	150	214	204
83	147	213	207
81	148	215	206
83	148	214	207
79	149	214	206
78	149	215	206
76	149	216	205
75	149	217	207
73	150	217	203
70	149	219	206
63	147	222	206
60	148	223	208
58	149	222	205
60	148	220	206
57	148	220	208
54	148	222	207
53	150	219	204
51	151	221	206
47	153	219	201
48	153	220	202
45	153	222	202
43	152	223	203
43	151	223	204
42	151	225	203
41	151	222	204
40	152	224	202
38	153	223	202
38	152	222	203
38	154	223	201
33	151	228	205
31	147	226	206
33	145	224	208
32	147	224	211
33	146	223	209
33	146	221	208
32	149	222	208
32	151	221	205
32	152	220	203
32	152	220	203
30	147	224	207
30	144	224	209
30	144	224	212
30	143	224	211
30	144	224	213
30	145	223	210
29	145	225	212
30	148	225	207
29	151	225	205
27	154	225	203
26	152	223	202
24	153	223	203
25	152	223	203
24	154	226	202
25	155	222	199
27	157	224	199
28	157	220	198
26	155	223	201
27	153	223	201
22	148	224	207
21	146	227	209
21	147	227	208
22	150	226	206
21	149	227	205
21	151	227	205
19	150	225	203
18	149	228	206
18	150	229	206
18	152	228	203
18	151	230	203
15	147	233	210
16	147	231	208
17	145	230	212
18	146	226	210
20	148	223	209
20	150	223	207
20	151	228	206
20	151	227	204
22	148	223	209
22	146	224	211
22	144	225	213
23	144	225	212
23	144	226	212
24	144	227	212
25	145	223	212
25	145	224	212
25	144	224	212
25	142	225	213
25	140	226	214
25	142	224	217
25	142	227	215
25	145	223	212
25	142	223	214
24	143	223	213
24	142	222	216
24	142	223	215
23	142	225	214
24	144	224	211
24	147	223	209
23	147	222	210
25	147	221	211
25	145	220	212
25	145	221	210
26	141	220	214
25	145	222	213
27	146	221	212
26	148	220	210
26	147	220	210
26	144	221	212
26	144	221	212
26	145	219	210
26	145	219	210
25	148	221	208
26	150	220	207
27	152	219	206
28	153	216	205
27	153	217	204
29	154	215	205
28	152	216	206
27	151	217	207
27	150	217	206
28	149	216	207
28	151	216	205
28	151	217	206
29	153	217	204
27	154	216	204
28	153	217	204
28	154	216	205
27	155	217	201
29	155	215	203
29	157	216	200
27	157	219	200
29	155	217	203
29	154	215	201
29	153	216	203
29	153	217	204
29	151	218	205
28	153	221	204
27	151	222	204
27	150	222	207
27	150	223	207
27	148	223	209
30	149	222	208
31	150	223	207
31	152	218	204
32	153	217	204
33	152	217	205
34	152	216	205
34	152	216	205
33	152	219	205
35	152	216	205
35	151	220	205
36	152	217	205
37	151	217	206
38	146	217	210
40	147	220	211
40	145	218	211
41	142	217	215
42	144	218	213
42	142	218	212
44	146	217	210
45	148	217	209
47	147	216	209
51	141	215	214
53	143	214	213
55	147	213	210
57	145	214	212
59	148	214	207
61	149	212	208
61	148	214	209
