1	100	113	214
9	89	93	232
19	92	93	223
17	95	96	216
32	103	92	204
39	101	81	202
42	112	85	194
19	123	107	198
12	130	119	188
21	124	116	184
20	135	116	167
34	133	110	167
35	129	107	162
47	131	102	156
52	136	98	150
57	136	94	147
67	134	91	142
65	139	89	139
72	131	85	140
79	142	84	130
78	143	80	127
81	142	79	127
87	149	80	121
90	143	77	126
94	148	74	120
94	145	74	122
97	153	74	115
99	149	73	116
102	155	70	110
104	152	65	110
109	157	68	106
110	154	66	108
109	155	66	107
113	155	65	103
115	155	61	104
117	157	62	99
119	160	61	98
123	159	61	97
127	160	59	96
128	158	60	95
127	156	60	95
131	158	56	92
133	157	56	92
136	160	55	90
136	158	56	91
139	161	52	88
143	160	53	88
145	160	52	86
148	160	52	85
151	160	51	85
153	159	52	85
155	160	52	84
159	158	53	85
164	156	53	84
166	159	51	82
169	155	53	82
173	157	49	80
172	155	51	81
174	153	50	81
172	155	52	79
172	155	51	79
169	157	51	78
171	153	51	78
170	156	51	78
169	154	49	77
171	153	48	77
173	154	48	76
172	155	49	76
172	153	49	75
171	154	47	75
171	154	48	76
173	155	48	75
172	154	50	75
173	156	49	74
174	158	47	72
173	159	48	72
172	161	48	72
174	158	47	71
178	159	45	72
178	160	45	71
174	160	46	71
176	161	45	70
179	159	44	69
181	160	43	69
178	158	46	68
177	160	46	68
180	158	43	67
183	156	42	68
179	159	44	67
179	157	44	66
180	157	43	65
175	156	43	67
173	154	45	67
175	154	44	68
171	153	44	67
173	153	41	68
172	150	41	70
168	149	43	69
162	147	43	67
167	150	43	68
161	145	44	67
163	149	43	66
164	145	41	68
159	146	42	68
160	145	43	69
157	146	43	68
159	145	41	68
154	145	43	66
149	143	44	67
153	146	42	66
147	141	46	66
147	147	44	65
143	144	45	66
146	140	42	66
142	143	43	66
135	141	46	67
136	141	49	67
137	139	44	67
134	142	46	67
133	137	46	67
132	138	46	68
130	138	45	68
132	138	44	68
127	137	45	67
129	139	47	68
127	135	48	68
129	137	47	69
125	135	47	69
131	137	45	69
127	130	47	71
129	134	46	71
125	133	47	70
130	129	46	70
125	129	44	69
124	128	45	70
124	126	46	69
125	127	46	70
117	124	46	73
117	122	47	71
117	121	49	72
110	124	48	71
110	116	48	74
105	117	50	75
105	114	51	74
96	117	53	75
97	111	52	75
96	114	49	73
95	114	49	74
93	112	50	77
85	117	52	76
91	115	49	76
82	121	53	76
86	115	54	76
86	122	50	77
87	120	51	77
94	123	48	76
92	121	47	77
95	121	48	78
86	122	52	79
97	118	48	79
90	124	51	77
95	120	49	77
94	122	49	78
96	117	51	79
93	124	51	79
99	115	48	80
96	119	50	80
94	117	53	79
97	115	53	81
