169	62	144	189
167	59	145	190
166	60	149	190
168	60	148	190
168	59	148	191
168	59	149	190
166	59	150	191
166	59	149	190
165	59	149	192
164	59	150	192
161	59	147	193
160	60	146	193
157	60	151	193
158	59	149	193
154	59	148	195
155	60	146	193
152	60	151	195
151	60	150	194
146	59	150	194
145	56	151	197
141	59	149	196
140	56	155	198
138	59	153	200
137	60	159	199
134	62	158	200
134	62	156	200
133	63	159	199
133	63	158	199
135	67	158	193
138	67	154	193
139	69	150	192
139	67	154	192
140	68	151	192
139	69	151	192
138	67	158	193
139	68	151	192
138	68	153	193
140	68	153	193
141	71	151	192
143	69	154	193
142	71	141	192
145	70	147	194
144	70	137	193
150	70	144	193
143	69	140	192
152	69	141	195
145	68	138	193
152	68	137	195
144	67	136	193
153	67	135	194
144	67	138	194
153	66	130	194
151	66	134	194
150	66	140	195
150	68	127	194
154	67	135	194
144	67	143	195
151	67	138	195
145	66	144	192
150	67	130	193
149	63	144	195
145	63	149	194
148	64	143	194
148	62	143	194
149	63	141	195
148	62	142	195
150	64	139	195
150	63	137	196
151	63	135	197
151	63	137	196
150	64	141	196
149	65	143	195
149	66	141	195
149	64	140	196
148	66	142	195
148	65	143	194
150	66	138	195
148	64	140	196
149	65	139	195
149	66	138	195
148	66	139	196
149	66	135	196
149	65	139	197
149	66	138	196
148	66	138	195
149	66	137	195
148	66	138	194
148	67	137	195
149	68	141	194
148	68	143	193
148	69	144	193
148	68	144	193
148	69	146	193
148	69	147	193
149	68	148	192
149	68	148	193
149	70	148	192
149	69	147	192
149	70	145	192
150	70	144	190
149	69	144	191
149	69	144	192
148	68	145	192
148	68	145	192
147	68	138	193
148	68	140	194
148	68	141	192
148	69	138	192
148	66	143	195
148	67	141	193
147	64	144	194
147	66	141	194
147	63	142	195
148	64	138	196
147	64	140	196
148	64	139	196
147	63	141	196
147	63	140	196
147	62	138	197
147	62	140	199
147	64	139	196
146	63	139	198
148	66	140	198
147	66	142	196
148	67	143	196
148	67	144	195
148	68	147	195
148	67	146	195
149	68	145	194
148	67	146	196
147	68	144	194
147	67	144	196
147	68	136	195
149	66	136	197
149	66	136	197
149	66	135	197
149	65	139	198
149	65	139	197
148	66	141	197
147	64	141	197
147	67	141	196
146	66	140	197
150	67	137	195
148	66	139	196
149	67	137	196
149	66	137	197
150	65	138	198
149	67	138	196
149	66	135	197
150	66	142	198
148	69	145	194
149	68	144	195
149	70	144	193
150	70	146	193
150	70	144	195
149	70	146	194
150	71	145	193
150	71	145	193
149	71	140	195
149	71	138	194
150	71	132	195
151	71	134	195
151	71	136	195
150	70	138	195
150	70	139	195
150	70	139	195
150	71	138	194
151	72	136	195
152	71	137	194
152	72	137	195
152	70	138	195
151	70	138	196
151	71	138	195
152	71	136	195
152	72	134	196
153	72	139	196
151	73	145	194
151	74	143	193
151	74	148	194
151	74	147	194
152	75	146	193
151	74	147	194
152	75	146	193
151	74	146	194
151	74	141	193
151	74	139	194
150	74	135	193
151	74	138	194
151	73	138	194
152	73	139	194
150	74	143	194
150	74	142	193
148	74	147	194
147	73	149	195
149	74	143	194
149	73	142	193
151	74	140	195
150	73	141	194
151	73	142	195
150	74	142	194
147	74	146	194
149	73	144	194
148	73	152	194
148	74	150	194
145	75	152	194
147	74	150	193
147	74	148	195
148	74	147	195
151	74	145	194
151	74	142	194
153	74	139	192
153	74	137	193
153	72	138	193
153	72	136	193
153	71	135	194
153	71	136	195
158	71	126	196
157	72	127	195
