212	146	9	12
211	146	10	10
211	146	10	10
211	147	10	10
211	146	10	10
211	146	10	10
210	146	10	11
209	147	10	11
210	146	10	11
209	146	10	11
209	146	11	11
208	146	11	11
208	146	11	11
209	146	11	11
209	146	11	11
208	146	11	11
208	147	12	11
208	146	12	11
208	146	12	11
208	146	12	12
208	147	12	12
208	146	11	12
209	147	11	11
208	146	11	11
208	147	11	11
208	147	12	11
208	146	12	12
207	146	12	12
208	146	12	12
207	146	12	12
208	146	12	12
207	146	12	12
207	146	12	12
206	146	13	12
205	146	13	12
206	146	13	12
206	146	12	12
205	146	13	12
205	146	13	12
205	146	12	12
205	146	12	12
205	146	12	12
205	146	13	13
205	146	13	12
205	146	13	12
204	146	13	12
204	147	14	11
203	147	14	11
205	146	12	11
205	146	11	11
206	146	10	11
206	146	11	11
206	146	11	11
204	147	12	11
205	145	12	12
203	146	12	12
203	146	12	12
204	146	12	12
204	145	12	12
204	145	11	12
203	146	12	13
203	146	12	13
203	145	11	13
203	144	12	13
204	145	12	13
204	145	11	13
203	145	12	14
203	145	13	14
203	144	13	14
202	144	13	14
202	145	13	14
202	143	13	15
201	143	13	16
202	144	12	14
202	144	12	15
202	145	13	15
201	144	13	15
201	144	14	14
201	144	14	14
201	145	14	14
201	145	14	14
202	144	15	14
201	145	15	14
200	145	16	15
201	145	15	15
200	145	16	15
199	145	18	15
199	145	18	15
198	144	18	16
199	145	18	15
200	145	18	15
197	144	20	15
200	144	18	16
199	143	18	16
199	142	18	18
199	142	19	17
199	142	18	17
199	142	18	18
198	144	19	17
198	143	19	17
200	144	18	15
200	145	18	15
202	146	19	14
204	145	16	15
204	145	15	15
207	143	10	17
207	144	10	16
207	143	10	16
207	143	10	16
206	143	10	16
206	143	10	16
207	143	10	16
207	143	10	16
207	144	10	16
205	144	11	16
204	143	12	17
197	143	17	17
195	144	20	18
194	143	20	18
193	143	21	20
194	143	21	18
193	143	22	19
192	144	22	19
193	143	22	19
194	143	20	19
202	143	13	18
201	143	13	17
200	143	14	17
199	144	15	17
199	143	15	18
199	143	15	18
198	143	16	18
198	143	16	18
197	143	17	18
197	143	17	18
196	144	18	18
196	143	18	19
195	142	19	19
194	143	19	19
192	143	20	19
193	143	20	21
191	143	21	21
191	142	21	22
190	143	22	23
189	143	23	23
187	143	24	23
187	142	25	23
186	143	26	24
184	142	27	24
182	141	29	23
181	141	29	24
180	141	30	24
177	140	32	25
177	141	32	25
177	141	33	25
175	141	34	25
175	141	36	26
173	140	37	26
171	140	38	27
169	140	41	27
169	139	40	28
169	139	40	28
167	139	43	28
167	139	41	28
166	139	42	29
166	139	41	29
165	139	42	29
164	139	42	30
163	139	43	31
160	138	45	32
159	138	46	31
160	138	46	32
159	138	47	32
158	138	47	33
157	138	48	32
155	138	49	33
154	138	50	34
153	138	51	34
152	138	51	35
151	138	52	35
148	138	55	35
147	137	56	36
145	137	58	37
141	137	61	38
138	136	63	40
137	136	64	39
136	136	64	40
135	136	65	41
133	136	67	42
131	134	70	44
128	134	72	45
123	134	77	46
120	133	79	46
119	133	80	48
117	133	83	48
117	133	82	50
116	131	81	52
117	131	81	52
117	131	78	56
116	130	79	56
117	130	78	54
116	130	79	55
117	130	76	58
116	130	78	61
117	129	77	60
116	128	78	60
111	124	85	60
118	127	75	61
90	126	104	59
85	111	106	76
26	118	166	86
1	112	190	105
0	111	196	111
0	106	191	117
0	104	191	127
1	104	187	132
0	110	188	128
1	106	187	125
-1	107	188	127
0	111	187	126
3	102	179	131
2	104	180	131
0	98	180	137
0	82	179	153
0	85	193	154
1	103	187	136
0	106	192	132
0	96	205	128
1	102	181	134
0	107	193	127
0	110	184	124
0	110	189	127
0	101	192	114
0	106	199	90
-2	108	182	108
-3	113	170	105
-1	112	163	92
-5	109	198	90
-1	114	168	105
-3	110	166	110
-2	112	204	94
-1	110	202	119
-4	102	201	107
-4	109	202	105
-3	110	197	103
-2	104	197	113
0	101	200	115
-2	107	205	123
0	104	208	116
-6	105	209	112
0	102	202	123
-3	104	212	116
-4	108	214	115
-5	103	196	126
2	103	210	137
-1	110	199	131
-1	106	214	124
-4	110	220	107
0	116	201	132
3	124	209	127
-2	124	219	132
0	116	197	167
0	122	203	168
4	40	184	300
5	113	186	225
1	113	223	127
1	114	209	115
1	110	208	103
0	109	204	124
-1	107	202	131
0	109	198	120
-3	110	216	99
1	116	236	101
4	104	173	142
1	114	227	116
0	111	194	115
-3	113	205	97
1	118	227	100
2	114	205	117
0	109	181	128
1	112	218	119
-1	111	182	132
3	118	233	122
-1	106	177	117
3	110	235	108
1	108	231	119
0	109	226	126
-3	114	222	118
-1	118	231	110
1	113	236	120
0	109	227	126
0	120	211	120
-3	119	236	107
-1	114	241	115
3	114	233	118
0	113	240	119
-1	115	231	114
0	104	231	130
0	116	228	106
0	114	232	117
0	109	237	109
1	117	234	101
0	120	231	108
-1	120	235	113
-1	117	234	123
0	119	229	113
0	114	229	129
-2	115	228	122
6	124	231	109
1	121	235	116
8	125	220	120
21	126	209	113
18	123	213	93
-2	119	230	110
0	121	239	76
-1	124	235	116
1	118	230	86
1	117	234	84
0	118	232	92
0	117	230	94
0	116	234	106
2	118	223	107
1	115	233	99
1	116	226	115
0	111	227	117
0	117	227	104
0	117	227	104
0	119	226	85
0	109	233	111
0	113	230	124
0	114	227	119
1	111	222	118
1	111	220	133
0	110	224	125
-1	109	222	125
-1	116	218	125
-2	100	221	137
1	103	216	142
2	109	209	131
1	101	214	138
1	98	208	145
2	99	205	138
1	106	211	123
-1	110	211	128
1	104	203	133
0	115	213	114
-1	116	213	114
0	118	204	100
6	118	198	108
2	113	201	126
3	111	197	132
24	122	182	112
23	117	176	104
6	98	192	92
-2	103	211	96
1	104	195	105
0	99	200	113
-4	100	210	120
-1	104	209	99
0	105	197	93
0	107	208	83
-1	107	196	107
-1	107	206	99
0	109	225	93
0	106	226	109
0	108	189	130
0	104	209	129
0	120	219	106
3	118	220	96
4	107	213	100
5	115	217	82
-1	118	222	86
0	121	221	89
1	119	215	83
-5	118	221	91
-2	119	212	113
-6	119	220	102
-2	118	217	106
-1	122	215	98
8	124	203	100
4	129	216	82
6	125	208	89
1	122	207	92
0	125	208	94
3	118	207	94
1	117	204	103
1	121	202	101
1	126	222	94
2	121	197	99
-1	120	192	107
-2	118	191	121
3	119	182	121
6	119	178	107
0	114	184	92
30	120	151	81
5	119	176	75
-6	126	182	73
-2	121	177	82
-1	119	174	101
-3	121	177	91
-3	120	171	94
-5	116	178	86
-7	116	167	93
-1	113	162	95
-6	114	176	95
-2	115	188	99
-2	113	194	103
-2	111	193	121
0	108	181	123
0	111	192	121
2	114	177	105
2	116	157	110
0	118	145	113
0	120	175	108
-1	117	143	118
0	120	130	113
-2	117	125	110
-1	120	140	104
0	120	148	93
4	123	141	103
