222	163	73	186
218	159	69	189
214	159	69	189
209	160	70	188
206	160	69	189
205	160	69	189
202	161	69	189
202	161	68	189
200	161	68	189
199	161	69	189
197	162	68	189
196	162	69	189
196	162	69	189
197	161	69	189
196	160	69	189
193	160	69	189
192	159	69	189
190	158	69	188
187	158	70	188
186	159	70	188
185	159	70	188
186	160	70	189
185	161	70	189
186	161	70	189
187	162	70	188
186	161	69	189
186	162	69	189
185	162	69	189
185	162	69	189
182	162	69	188
181	162	70	188
178	162	70	187
178	162	69	188
177	163	69	187
172	163	71	187
167	163	71	187
161	161	72	188
154	161	73	188
149	161	73	188
144	160	73	188
139	160	73	188
132	159	73	189
126	157	73	189
122	158	73	188
117	157	73	189
111	157	73	189
106	157	73	189
100	157	73	190
97	158	72	189
93	159	73	188
90	158	73	189
89	160	72	188
87	159	72	190
84	160	72	189
83	162	72	188
81	162	72	189
79	162	72	189
77	162	72	189
74	163	73	189
71	163	73	190
71	165	72	189
71	165	72	189
70	166	71	188
67	168	72	188
64	168	72	188
61	170	72	187
60	169	72	187
60	170	72	187
59	169	71	187
57	170	73	187
57	168	71	188
55	168	72	188
54	166	72	189
52	163	73	191
51	161	74	191
49	159	74	191
50	156	73	192
49	158	74	190
48	159	73	190
47	160	73	189
45	162	74	190
43	164	74	190
41	166	74	189
37	169	75	188
32	169	75	188
29	171	74	187
29	170	73	187
27	169	74	188
25	169	74	188
24	167	73	189
24	167	73	189
23	169	74	188
23	168	73	188
22	167	74	189
22	165	73	191
23	162	74	191
23	160	75	192
23	158	74	192
21	157	75	192
22	157	74	191
22	158	75	191
21	159	75	191
20	161	74	191
20	162	75	191
21	163	74	191
21	165	74	190
20	165	73	191
20	162	72	193
20	161	72	194
20	159	71	194
20	158	70	193
20	160	70	192
21	161	70	191
19	163	71	190
19	163	69	190
19	163	70	190
19	164	71	191
19	162	63	193
18	162	59	195
17	162	58	194
16	163	57	193
14	164	56	193
13	164	55	191
13	163	53	189
12	160	54	187
8	160	55	189
10	160	69	188
12	162	78	188
11	162	77	187
9	161	71	188
9	164	73	189
7	164	64	188
9	164	78	186
1	161	52	189
9	164	75	185
8	163	60	188
6	161	56	189
12	160	68	185
14	159	77	188
15	158	73	186
19	159	81	188
20	158	77	187
22	159	77	187
24	158	72	186
24	161	81	188
26	159	76	188
25	158	72	185
28	158	78	188
28	156	73	187
27	154	81	187
29	153	76	187
31	154	80	186
32	154	76	186
34	156	80	186
35	157	74	185
42	160	75	188
40	159	68	183
44	160	70	188
42	161	56	186
48	157	72	186
46	156	67	189
29	145	87	197
44	154	65	189
45	153	60	193
43	153	60	192
40	153	61	193
43	153	64	192
41	153	60	193
39	152	62	192
45	151	58	192
41	151	60	191
47	150	56	192
48	149	56	191
52	148	55	191
55	148	57	190
59	148	60	190
62	149	67	188
64	151	71	187
69	151	74	187
72	151	74	188
72	152	75	189
73	151	76	189
72	151	77	190
76	151	73	190
77	149	71	189
77	149	71	190
76	147	72	191
76	147	73	190
79	147	71	192
79	146	70	191
80	148	71	191
83	149	71	192
84	150	70	191
85	150	72	191
88	149	72	191
89	148	72	191
92	148	73	192
93	147	72	189
94	146	71	192
96	146	71	191
99	146	71	193
101	145	71	188
105	145	71	190
105	145	70	190
107	146	70	190
110	147	69	190
111	147	69	189
112	147	68	189
112	146	68	190
111	146	69	194
109	145	71	190
108	145	70	196
106	146	71	189
106	147	74	192
105	148	73	193
103	150	72	191
102	151	72	191
100	151	72	190
99	152	69	192
96	152	70	191
94	153	71	190
93	153	71	190
93	153	69	191
91	154	68	189
92	153	66	192
92	153	67	189
92	152	68	191
92	153	68	189
87	153	72	186
85	151	73	189
88	150	77	185
90	148	76	188
92	146	74	185
91	145	72	193
93	145	73	188
94	145	71	194
94	146	71	193
94	147	70	196
94	148	72	189
95	149	71	190
95	149	71	193
96	150	70	190
96	149	71	192
97	150	69	190
96	152	69	191
95	154	69	188
94	156	70	187
96	157	70	185
99	159	73	184
103	161	70	184
100	161	71	184
101	163	71	184
105	164	73	184
109	164	71	185
112	165	71	185
115	165	71	185
118	167	70	184
121	168	70	185
124	168	70	185
128	168	69	185
131	169	69	185
133	170	71	184
137	170	72	183
141	169	72	184
148	170	70	182
158	169	69	184
161	166	70	184
164	166	71	187
167	165	70	187
170	164	71	187
175	163	70	188
180	163	69	188
181	163	69	189
184	164	68	189
188	164	66	187
191	164	68	187
195	164	66	186
197	164	67	186
197	165	67	187
200	166	67	187
202	166	68	187
203	168	70	187
204	170	70	186
204	172	70	185
206	173	69	184
208	174	69	184
210	174	68	183
211	174	69	182
211	175	68	182
211	174	68	182
210	175	67	181
209	175	67	182
209	174	67	182
208	173	67	182
207	173	68	182
207	172	68	184
207	171	67	184
205	171	68	184
204	170	67	185
202	170	68	185
201	170	68	185
200	170	68	185
200	169	68	184
198	170	68	184
197	170	68	184
194	171	69	184
193	173	69	183
192	173	68	183
192	173	68	182
191	174	68	182
190	174	68	182
191	174	68	182
189	174	68	182
188	172	68	183
188	172	68	183
189	173	68	183
189	172	68	183
188	171	68	183
187	171	68	184
189	170	67	184
188	170	68	184
187	170	68	183
186	168	68	184
186	167	68	184
185	168	67	184
185	167	69	183
184	168	68	183
184	167	68	183
183	167	69	183
181	167	69	183
180	167	70	183
181	167	71	184
180	168	70	184
181	169	70	183
180	171	70	181
180	172	71	181
179	173	71	182
179	173	70	182
179	172	71	182
178	171	71	183
178	170	72	184
177	169	71	185
176	168	71	186
175	166	71	188
175	163	71	190
176	159	71	190
174	158	71	188
176	154	68	192
176	154	68	194
179	155	67	194
180	157	66	192
185	159	65	191
191	164	65	187
191	165	66	186
191	167	69	183
197	171	71	178
199	168	71	182
205	171	69	181
209	169	70	183
211	166	69	186
216	166	70	186
214	163	75	187
216	162	75	187
217	161	73	185
216	158	76	189
213	155	82	190
211	153	80	191
215	151	75	191
213	147	79	196
214	143	79	198
214	137	79	203
214	134	80	206
215	128	80	211
211	124	82	214
210	119	82	218
209	115	81	223
209	114	82	224
211	109	80	228
212	104	81	233
212	101	79	237
214	97	79	241
215	95	78	241
213	93	78	244
213	93	80	246
216	92	80	246
216	91	78	248
215	90	79	249
216	89	79	252
217	87	80	252
218	86	80	253
217	81	82	255
215	78	87	256
219	77	84	257
219	75	86	260
224	74	82	258
224	71	81	261
224	70	81	261
225	70	81	261
227	70	79	262
228	69	83	260
230	71	77	262
232	69	78	265
233	71	76	264
230	74	81	264
225	75	86	261
227	81	86	257
226	80	83	259
225	80	86	258
224	83	88	256
224	81	87	258
220	84	89	257
222	82	92	258
227	81	86	259
228	77	82	264
231	76	79	266
232	73	79	269
233	72	81	270
234	75	84	266
233	78	77	262
234	75	78	266
231	80	78	258
231	78	77	262
224	80	82	260
217	80	90	261
217	79	88	259
218	79	85	259
220	81	84	259
219	81	84	257
213	83	91	259
212	83	89	259
212	82	87	261
211	84	88	258
209	85	84	259
209	84	82	258
208	85	81	256
205	84	84	258
204	80	85	261
199	80	91	260
202	80	90	257
205	79	85	258
203	78	90	260
200	79	95	258
201	79	94	258
200	80	92	257
202	77	88	259
204	79	87	258
204	81	87	257
206	79	86	258
206	82	89	256
206	82	90	256
205	83	92	257
203	82	92	257
201	83	94	260
197	83	96	258
195	82	96	259
193	82	95	259
189	82	95	258
189	81	91	261
188	81	87	260
188	79	87	262
184	79	88	262
181	79	89	261
179	78	88	260
177	79	93	259
175	79	97	257
173	78	97	258
172	77	97	260
170	76	97	260
169	75	90	259
171	75	85	256
169	73	85	260
168	75	85	259
166	73	85	261
165	74	89	261
164	75	96	259
164	76	105	259
160	77	106	259
161	76	105	259
159	75	99	260
156	74	99	260
155	74	100	260
157	74	94	259
156	73	91	259
154	70	87	260
155	69	84	260
154	68	86	262
154	71	84	259
153	68	85	261
153	70	85	260
153	69	88	260
153	72	86	259
152	68	87	260
151	70	87	259
151	68	88	261
150	70	87	257
148	67	87	260
149	67	87	260
149	65	88	260
149	65	87	258
148	65	88	259
148	64	89	259
146	65	88	258
145	64	89	260
145	66	89	259
145	66	90	261
143	67	91	261
142	67	92	261
142	68	95	261
140	66	95	261
139	66	99	261
139	66	99	261
140	64	96	261
140	65	92	261
141	63	88	264
140	64	88	265
137	64	94	263
139	65	90	260
136	64	90	264
135	66	89	263
137	65	86	261
134	63	88	264
132	64	88	263
133	63	85	265
133	64	85	265
129	65	91	264
136	63	84	265
135	62	83	265
138	63	78	265
140	63	75	265
140	60	75	268
137	60	78	266
133	58	80	269
132	59	79	269
134	60	78	270
133	59	80	270
134	59	79	269
135	60	74	270
136	60	76	271
134	60	76	268
137	60	74	270
