291	129	248	148
292	126	242	149
290	127	243	148
291	126	243	149
291	126	243	149
290	126	243	148
303	127	235	147
321	128	219	143
325	125	216	141
327	123	215	138
323	120	217	139
320	115	218	140
310	115	226	140
294	112	240	138
287	106	245	146
281	106	252	148
276	109	256	148
275	110	256	155
274	114	260	154
270	116	264	153
266	113	267	155
256	114	275	150
244	113	276	152
239	114	289	154
233	116	298	155
224	115	301	151
223	107	305	160
226	108	300	157
235	109	289	160
238	107	291	163
247	112	282	163
259	118	275	162
264	118	271	159
273	115	257	157
277	112	257	155
282	108	252	154
273	102	262	155
271	100	264	157
269	94	265	159
259	94	275	154
259	91	276	154
260	91	273	159
253	89	279	162
242	91	290	163
248	102	285	160
244	115	289	150
245	122	288	146
246	130	283	143
246	128	287	146
249	127	284	146
252	134	270	143
241	131	260	146
227	123	250	155
218	121	248	154
214	128	245	151
190	136	236	145
180	148	224	141
171	162	234	131
177	152	214	144
176	150	211	140
191	150	196	142
191	149	179	135
205	149	174	138
211	150	166	140
204	145	163	138
195	142	157	141
187	125	146	156
182	113	137	171
175	121	140	166
170	118	129	168
163	120	133	169
157	124	131	164
152	123	132	165
148	120	138	166
145	125	154	165
134	140	174	145
129	143	177	146
128	142	198	137
134	138	205	139
129	134	215	143
120	131	236	143
108	129	252	148
96	125	272	149
87	125	269	150
72	127	284	150
95	122	260	160
86	125	271	152
69	121	299	152
69	123	301	155
58	119	312	157
67	124	294	153
71	124	285	157
67	118	295	158
77	111	291	161
99	114	270	160
91	111	291	158
170	110	219	159
216	110	181	162
232	110	168	158
249	110	166	157
255	109	170	156
231	103	198	162
224	108	196	162
156	109	255	165
151	108	252	180
136	109	248	176
116	108	251	175
164	111	261	167
175	113	240	164
114	117	272	174
91	117	272	174
99	104	257	178
98	98	246	176
109	96	234	173
61	91	272	175
61	90	263	175
93	85	227	173
63	82	255	179
70	81	248	176
54	78	263	179
49	88	276	170
52	92	276	173
42	96	287	173
55	96	279	172
60	94	268	173
40	92	289	174
76	89	258	174
65	92	263	163
86	89	241	170
65	90	264	173
39	89	292	172
41	85	292	173
45	88	296	166
60	88	288	163
61	91	294	160
67	88	292	152
111	85	259	156
105	79	260	161
124	82	239	160
106	76	260	164
110	71	251	169
101	74	270	167
98	77	297	160
121	73	277	166
139	71	260	168
138	69	272	171
121	71	299	165
121	70	290	166
128	71	285	162
133	70	279	160
128	68	284	162
187	62	222	157
181	55	221	153
165	52	223	155
146	50	239	163
138	51	248	156
142	49	237	156
131	53	245	159
123	61	247	157
109	73	256	153
105	89	251	146
92	100	246	142
91	112	238	138
98	116	231	135
109	123	216	132
110	128	211	130
112	126	214	130
107	124	211	132
102	127	216	137
122	127	198	130
99	133	207	125
93	137	216	124
95	139	198	124
77	140	210	123
66	143	212	118
66	146	206	113
75	146	199	111
93	147	177	107
94	142	184	108
84	139	200	108
96	133	193	111
102	129	188	114
91	133	206	110
86	134	202	110
93	134	204	108
83	134	215	108
90	138	213	105
99	140	200	105
106	144	183	98
107	142	177	102
117	142	175	96
124	146	174	92
134	145	166	90
142	142	163	90
153	145	163	88
170	140	156	95
179	134	148	100
187	143	143	92
204	146	131	90
212	149	131	88
213	150	129	88
221	148	117	86
222	150	114	84
222	139	116	97
222	139	121	96
231	135	114	103
238	132	105	108
236	131	109	107
223	136	122	99
222	130	124	103
219	139	130	95
216	134	135	100
211	133	141	99
229	125	129	105
224	122	134	105
207	134	151	92
207	138	156	88
211	135	164	91
209	131	173	97
212	127	170	100
215	126	178	101
217	125	166	100
219	126	162	100
220	126	158	100
220	126	160	97
218	126	161	100
215	125	165	101
214	122	169	104
210	123	155	105
210	119	142	109
218	119	137	111
227	130	141	103
236	142	146	92
238	141	121	97
236	147	123	93
228	139	121	102
