66	56	241	134
63	56	242	130
63	55	240	128
60	54	243	128
60	53	241	130
60	53	241	130
60	52	241	130
60	52	242	130
60	51	242	130
60	50	241	131
59	51	238	132
58	51	239	131
58	51	241	130
59	52	241	130
60	51	240	130
58	52	239	131
59	51	238	131
59	51	238	131
59	52	238	130
59	52	237	131
58	52	238	130
56	52	238	130
57	52	236	130
56	51	236	131
56	51	235	131
58	50	236	131
60	51	235	130
61	51	234	130
60	50	236	131
60	50	234	131
61	50	234	131
61	50	234	132
60	50	234	131
60	50	234	131
61	49	234	132
61	49	233	132
61	50	233	132
61	49	233	131
61	48	232	132
61	49	232	132
62	49	233	131
62	48	232	132
62	49	233	132
62	48	233	133
62	49	233	132
62	49	233	133
63	50	234	133
62	49	235	132
60	50	234	133
60	51	234	132
60	51	233	133
59	50	233	133
59	50	234	134
61	50	233	133
60	51	233	132
60	51	233	133
59	51	233	133
59	51	233	133
59	51	233	134
59	51	233	133
60	50	233	134
60	51	233	132
59	51	234	133
58	51	235	133
59	50	234	134
57	51	234	134
58	50	233	135
58	49	234	134
58	50	234	133
58	50	233	133
60	50	232	134
60	50	232	133
60	51	234	132
60	50	234	132
60	50	234	132
60	51	233	132
59	52	234	132
59	51	233	133
58	51	235	133
60	51	234	133
60	52	234	133
59	51	233	132
60	51	234	133
60	51	233	133
60	52	233	133
60	52	234	133
60	51	233	133
60	51	233	133
61	51	235	134
60	52	236	133
59	52	236	132
61	53	235	132
60	52	236	132
60	52	236	132
59	53	235	132
59	53	235	133
57	53	235	132
56	53	234	132
56	53	234	133
58	53	233	132
58	53	234	132
57	52	235	132
57	53	234	132
56	53	236	131
57	53	233	131
56	53	233	131
56	53	234	131
55	53	234	132
54	53	234	133
54	52	234	133
53	53	234	133
52	54	235	131
52	53	234	131
51	52	234	131
50	52	234	130
51	51	232	131
48	50	232	133
47	50	233	133
47	50	233	133
46	49	232	132
45	48	233	134
45	48	232	134
45	48	232	134
44	48	232	134
45	48	233	134
45	48	233	135
44	49	233	134
44	48	232	134
43	48	232	135
42	48	232	134
41	47	232	133
41	47	232	134
40	46	231	135
39	46	234	133
39	46	234	135
40	46	233	134
39	45	232	135
39	44	232	135
40	44	231	135
40	45	232	135
39	45	235	134
40	45	233	135
41	45	234	134
44	45	233	134
45	45	233	136
44	45	233	134
43	47	232	133
42	47	232	134
41	48	233	134
41	48	232	132
40	47	233	134
39	47	232	134
39	47	232	134
40	47	233	135
39	49	233	133
38	48	233	134
38	49	234	133
37	49	233	132
39	49	233	134
40	48	232	133
40	49	233	133
42	49	231	134
40	49	233	134
39	49	234	131
38	48	232	132
38	47	232	132
39	45	233	136
43	48	232	135
46	50	231	135
46	52	232	134
43	56	233	134
42	57	233	133
38	59	235	132
38	59	231	131
37	59	232	134
35	58	232	132
37	57	229	133
36	56	229	133
37	54	229	134
38	51	229	134
38	51	230	135
38	51	232	135
37	52	233	134
36	50	230	134
38	50	230	134
39	47	230	134
40	47	231	135
43	45	232	134
44	45	233	135
45	45	230	134
45	45	232	133
45	46	231	134
44	46	230	134
41	47	232	131
39	47	232	130
39	46	231	131
39	45	232	131
40	44	230	131
39	43	231	130
40	42	232	131
40	41	232	131
41	40	231	131
43	40	232	133
43	40	232	131
43	39	232	131
46	39	231	133
46	40	231	133
46	39	231	132
49	40	233	132
48	41	233	131
48	41	234	130
49	41	233	131
48	42	234	130
48	41	231	130
48	41	233	132
48	41	232	131
48	42	232	132
48	43	231	131
47	42	231	131
47	42	232	131
47	42	231	131
47	42	230	132
47	42	231	131
46	42	230	131
46	42	230	130
46	41	229	130
44	41	230	131
43	40	230	131
43	40	230	130
42	40	230	131
41	39	230	131
41	39	230	131
40	38	232	132
39	37	229	132
40	37	230	132
40	37	232	132
39	37	229	132
40	38	229	132
39	37	231	132
39	38	229	133
40	37	230	132
38	36	231	132
39	36	229	133
39	36	229	133
37	36	229	133
36	36	230	133
36	35	230	134
37	34	228	134
37	36	229	133
36	35	230	134
36	35	228	135
37	35	227	133
37	34	230	134
38	34	229	134
39	34	229	134
39	34	229	134
38	34	228	134
38	34	227	134
38	35	228	133
37	35	228	134
38	35	228	133
38	35	229	133
38	35	228	133
39	35	230	134
39	35	227	133
38	35	228	133
38	35	226	133
37	34	227	134
39	34	226	132
38	34	226	133
39	34	226	134
38	34	224	133
38	34	227	133
38	34	226	134
39	34	225	133
38	34	226	132
38	34	224	132
37	34	226	133
37	33	226	134
37	33	224	133
38	34	224	133
37	34	225	132
37	34	224	133
36	34	224	132
36	33	223	132
37	34	222	133
36	34	224	133
35	34	225	132
34	35	224	132
35	35	225	132
35	36	222	131
35	36	221	131
35	35	222	132
34	37	222	132
35	36	221	132
32	35	221	133
32	36	222	131
32	36	218	131
31	36	220	130
31	36	221	130
31	34	219	132
31	35	220	131
30	34	223	131
30	33	221	133
29	32	221	133
29	33	219	132
28	35	222	130
30	35	218	130
29	34	219	131
29	34	220	131
30	35	219	130
28	33	219	131
28	34	217	131
27	34	218	130
29	35	215	130
30	33	210	131
26	36	220	127
29	33	219	132
27	33	216	131
26	35	216	129
27	35	215	129
27	37	216	128
27	34	215	131
26	36	216	128
28	34	214	130
27	37	215	128
27	35	219	129
28	36	215	128
27	34	214	130
26	36	214	128
26	35	214	129
25	35	216	128
27	34	215	129
26	36	213	128
27	34	214	129
26	36	213	126
25	35	213	128
25	35	214	127
25	33	215	128
21	34	218	127
21	35	214	127
21	34	216	127
17	36	217	126
19	37	215	125
21	36	217	126
17	37	216	125
17	38	216	126
20	39	214	124
20	37	217	126
18	38	211	126
19	41	217	123
17	40	227	124
20	41	210	123
19	40	211	125
22	39	208	126
17	42	219	124
19	42	217	124
22	41	220	125
20	42	208	124
23	40	205	126
14	41	215	125
19	42	211	125
17	41	208	124
18	40	210	125
15	42	212	124
14	39	215	126
16	40	211	125
17	40	209	124
13	42	215	123
16	42	215	124
13	43	214	123
17	40	212	126
17	43	210	122
9	42	220	123
12	40	214	124
15	43	212	121
14	41	213	124
13	42	213	123
12	44	216	122
10	41	216	123
12	42	213	123
11	44	215	122
12	41	213	124
11	44	215	122
11	41	215	125
10	42	216	124
12	45	213	122
10	42	215	125
13	44	212	122
13	43	213	124
13	43	212	124
15	44	209	122
10	43	216	122
10	45	211	120
9	41	214	123
9	43	212	122
6	40	219	125
6	40	219	123
7	41	217	123
6	43	221	119
5	42	218	121
5	42	219	122
7	40	219	122
6	40	215	124
6	41	217	123
6	42	217	122
6	41	216	122
6	42	214	121
7	42	214	122
6	42	213	122
5	42	213	121
5	42	217	121
5	42	214	121
4	42	214	122
4	43	214	121
5	43	215	120
4	44	214	120
3	44	213	121
4	45	212	121
5	44	214	121
3	45	214	120
3	45	213	120
4	44	214	121
4	47	212	120
3	45	210	121
2	47	211	120
2	45	214	121
3	48	212	119
3	46	211	119
3	46	210	122
3	48	209	119
3	46	211	121
2	48	209	120
2	46	213	121
2	46	206	121
1	47	207	122
1	45	206	123
1	47	206	121
0	45	209	122
2	46	206	121
2	45	206	121
1	47	206	122
2	45	204	123
2	44	205	122
1	47	206	122
0	44	204	124
0	46	206	122
2	42	202	125
1	43	204	123
1	44	203	124
1	43	203	124
1	45	204	123
1	43	202	124
1	43	203	125
1	44	203	123
2	45	204	124
0	43	205	124
0	46	204	122
1	44	204	124
1	47	204	121
1	45	205	123
1	46	205	123
0	45	207	123
0	46	209	123
1	49	209	121
1	46	207	123
0	47	209	121
1	48	209	121
1	47	210	122
3	47	209	121
4	47	210	121
3	48	212	121
8	46	207	122
6	47	211	122
12	47	209	122
13	46	205	122
6	49	211	121
17	45	199	120
3	50	223	119
12	48	207	120
7	49	221	120
15	48	210	119
9	50	221	119
18	49	206	119
10	48	218	120
16	50	216	120
25	50	206	119
19	50	216	120
28	51	205	118
30	52	201	115
24	50	217	120
32	52	206	115
28	53	212	118
29	53	209	115
34	52	196	115
24	51	221	121
33	53	206	118
36	52	199	117
38	53	189	117
40	54	203	116
37	55	200	113
36	55	206	117
38	55	201	115
33	57	213	115
34	54	190	117
38	55	203	116
43	53	186	111
44	55	190	111
46	50	199	117
50	46	178	112
