583	280	152	139
583	282	142	140
580	283	142	139
579	283	143	140
581	282	143	140
583	282	145	139
585	283	143	140
589	283	143	140
588	282	143	140
588	281	143	141
589	283	145	140
589	285	141	141
588	296	143	137
595	307	144	138
602	315	142	139
603	325	143	139
607	337	142	140
606	350	140	140
604	370	143	140
605	386	143	138
604	395	143	139
599	404	141	142
596	418	142	140
601	429	144	139
602	430	146	139
604	426	145	138
606	425	144	140
607	425	145	140
608	426	144	141
607	429	143	140
606	429	146	139
607	426	143	138
608	423	144	138
610	421	146	138
611	418	145	139
610	417	146	139
608	417	142	140
608	418	144	139
609	416	146	137
614	413	146	137
613	411	142	138
611	410	140	140
611	411	144	139
611	409	145	137
611	407	144	137
609	406	143	139
612	406	143	140
616	407	143	138
616	405	142	135
616	397	142	138
620	389	142	137
622	381	141	136
624	369	142	137
624	361	142	138
620	357	142	138
618	354	142	137
616	349	144	137
620	346	144	136
621	342	143	136
623	339	145	136
626	335	143	136
631	329	143	137
637	322	141	137
652	311	141	135
656	292	140	140
653	271	138	142
637	247	139	134
627	240	142	137
624	238	142	135
620	244	139	137
618	255	142	137
631	252	140	135
649	251	142	137
632	243	143	135
620	230	140	134
623	225	144	135
627	224	142	136
628	226	142	137
628	229	143	137
627	227	143	135
628	224	143	134
630	217	141	136
628	216	144	136
624	216	142	136
624	219	145	135
625	218	143	137
626	218	143	137
629	219	144	135
641	218	143	137
659	225	142	135
656	227	141	136
628	235	142	135
612	239	143	136
617	244	145	136
636	252	142	133
651	252	143	135
651	254	143	136
649	260	141	135
660	265	142	134
663	259	141	135
665	258	140	139
664	268	143	136
660	269	144	135
646	266	143	133
640	263	143	134
636	260	140	135
636	257	143	133
640	254	143	133
650	252	143	137
617	261	144	135
580	266	145	132
582	264	145	132
595	263	142	134
600	269	141	137
616	287	148	135
641	289	143	135
626	282	140	135
608	288	145	136
651	298	146	132
686	290	139	135
661	295	145	137
645	300	143	135
662	292	143	133
670	292	141	137
655	294	143	135
664	283	141	135
678	275	141	136
650	290	144	135
654	292	143	137
669	293	140	137
651	299	143	137
646	308	142	136
647	310	141	138
649	320	140	136
673	312	142	140
683	306	139	135
659	304	143	137
648	301	142	136
658	295	140	136
662	288	142	134
657	277	142	134
644	268	145	133
635	261	144	135
635	258	143	133
648	250	140	136
644	250	143	134
629	250	144	134
627	247	141	136
626	247	142	137
620	251	141	137
611	257	142	136
613	263	142	137
620	270	144	136
631	271	140	140
622	283	143	137
607	291	143	134
605	293	141	136
597	297	143	136
576	312	142	141
587	324	142	133
616	323	142	138
616	333	140	137
608	348	143	136
613	350	144	135
616	358	141	138
604	369	142	134
601	371	141	138
606	379	144	135
617	380	143	137
615	380	143	135
600	377	144	134
585	374	144	133
583	370	142	135
583	366	146	133
578	364	143	134
576	358	143	135
575	357	144	135
577	354	144	135
577	353	145	136
578	355	145	135
579	353	142	138
574	354	144	136
574	354	145	132
573	351	143	136
568	350	144	135
570	348	144	135
573	348	144	135
574	349	143	136
574	348	143	137
574	349	144	135
581	348	143	136
583	348	145	134
585	347	144	132
584	342	142	136
580	339	143	136
583	338	145	135
581	337	145	134
577	339	143	136
583	340	144	136
593	338	144	135
591	338	143	137
585	338	143	137
583	338	143	136
585	338	145	133
585	338	144	135
585	337	145	135
586	336	144	135
587	333	146	135
589	335	145	136
589	336	140	138
588	347	143	134
584	348	144	137
579	350	143	137
579	354	144	136
589	357	143	137
596	356	144	136
593	356	144	136
589	357	142	136
590	354	146	135
593	355	143	136
594	357	141	137
593	355	144	136
596	355	145	135
597	354	143	136
598	356	144	135
608	353	143	135
610	352	145	137
612	357	143	137
611	357	142	137
602	358	143	137
603	359	145	135
613	358	143	137
614	357	143	136
614	359	141	139
609	363	144	136
607	361	141	134
615	364	144	136
621	368	144	137
628	367	143	135
641	365	141	136
636	360	141	134
623	357	144	135
624	353	141	134
635	349	141	134
637	347	144	135
638	347	143	136
641	349	144	134
646	345	142	134
648	341	145	133
653	338	143	136
659	330	142	134
657	327	143	134
654	324	142	133
655	319	142	133
660	313	143	134
668	307	141	136
669	303	144	135
663	301	143	135
663	300	142	135
664	299	144	133
666	296	144	134
661	296	142	134
647	298	143	136
655	301	144	135
670	299	143	134
656	305	141	136
647	308	144	137
660	309	143	135
669	313	143	135
667	312	144	134
664	311	141	138
660	310	142	135
656	309	143	135
