157	29	79	290
158	28	81	291
162	33	81	289
164	36	80	290
166	38	80	290
166	39	79	292
165	40	80	292
156	39	80	289
154	33	80	289
145	32	80	291
145	33	81	292
145	32	81	293
150	32	81	295
153	32	81	292
154	35	81	290
153	36	82	291
156	42	83	288
158	42	80	291
159	39	81	293
159	39	82	293
162	39	81	294
162	41	81	292
162	39	81	293
166	40	82	292
166	39	80	293
163	43	79	291
162	43	81	292
162	41	81	292
169	50	82	289
172	47	81	292
175	46	81	292
175	43	81	291
175	41	81	291
174	40	80	292
172	39	80	292
170	36	80	294
169	35	81	294
169	35	82	294
168	34	81	291
170	35	83	292
170	35	81	294
169	34	82	292
170	34	82	292
171	32	81	292
171	32	82	292
171	31	82	293
172	32	82	293
172	30	81	290
171	29	82	291
172	29	82	293
173	29	81	290
172	30	82	292
173	29	81	293
172	30	82	292
172	30	82	291
173	31	82	292
175	30	81	291
180	30	83	293
186	29	82	292
185	28	82	294
186	28	82	292
188	33	83	290
178	40	81	291
164	42	82	292
160	45	82	290
156	46	82	291
146	46	82	291
146	44	81	292
148	42	81	290
150	39	83	290
153	36	83	292
161	33	82	292
165	33	81	294
164	39	81	292
155	50	80	287
143	53	81	287
142	55	81	290
142	54	81	291
142	57	82	289
143	56	81	289
143	57	81	290
145	55	82	288
147	52	82	290
152	50	83	291
153	50	82	292
151	52	81	293
150	52	83	291
150	51	82	291
150	49	82	291
151	47	82	292
149	48	82	290
146	52	82	289
146	54	83	287
149	58	83	287
152	60	83	286
153	60	82	286
152	60	83	286
155	64	83	284
155	64	82	284
153	67	81	283
153	66	82	285
153	67	82	284
154	70	82	282
152	68	81	284
152	69	83	282
153	69	82	283
154	67	82	285
155	68	82	284
155	68	82	283
154	70	80	283
154	72	81	282
150	75	81	279
150	74	82	281
148	72	80	283
147	71	83	284
148	71	84	284
149	71	84	283
146	71	83	284
144	71	82	284
145	71	83	283
142	70	82	283
141	69	82	283
141	70	82	283
140	69	82	284
140	66	82	286
144	67	81	283
145	65	82	284
145	62	81	286
147	63	81	284
148	63	81	284
146	63	82	285
148	61	82	286
148	60	81	286
148	59	82	289
149	58	80	288
149	57	81	290
146	60	80	288
147	58	81	287
148	57	83	289
148	57	82	288
145	59	81	287
145	57	82	288
147	57	82	287
146	58	81	289
147	56	82	288
146	58	82	289
146	56	81	290
146	57	82	288
146	57	82	291
145	57	81	290
145	55	80	289
143	57	81	291
143	57	81	286
143	56	82	288
140	56	81	290
141	56	82	287
140	57	83	288
139	56	83	288
139	55	82	288
137	54	82	290
141	53	81	289
139	52	82	289
138	52	82	289
136	54	83	288
136	53	81	289
137	53	81	290
140	52	81	289
139	52	82	290
139	52	82	289
140	52	81	289
141	52	80	288
142	52	82	288
141	53	81	289
142	55	80	287
143	53	81	287
144	54	81	287
143	53	82	289
142	56	82	287
139	55	82	288
140	57	82	286
142	56	81	286
141	57	81	287
144	57	81	287
143	56	81	287
143	57	81	285
144	59	80	286
142	59	80	287
142	62	80	284
142	60	80	286
143	61	79	286
143	61	80	286
143	62	80	285
145	62	79	284
144	62	80	285
145	62	80	285
146	63	79	283
142	65	80	283
144	64	79	283
143	65	80	283
144	65	80	283
145	65	80	282
143	66	80	284
147	68	80	283
145	68	81	284
147	70	80	284
146	71	81	282
148	70	81	283
148	70	81	282
149	68	81	284
149	67	81	285
149	67	81	284
147	67	81	284
149	66	80	283
148	64	80	284
145	65	82	284
147	67	80	283
145	66	81	283
146	66	82	285
150	66	82	285
152	65	80	285
154	65	81	284
156	65	79	284
154	68	80	284
152	68	81	283
151	70	80	282
155	69	79	282
155	67	79	280
159	66	80	281
158	65	82	283
155	65	80	283
156	67	80	283
154	67	81	283
155	67	81	282
153	67	82	281
152	68	81	280
151	68	82	281
151	66	83	282
148	68	82	280
151	67	82	281
152	66	82	281
152	65	81	280
152	65	82	280
149	65	82	281
149	68	81	278
147	66	82	282
151	65	83	281
151	64	82	280
151	64	83	281
151	65	82	280
151	65	84	280
151	62	83	283
151	60	83	284
150	60	83	284
151	60	83	284
153	60	83	284
152	59	82	284
151	61	83	284
152	61	83	283
152	60	83	284
155	58	83	286
154	58	84	285
154	59	83	283
153	59	83	285
153	60	83	284
153	59	82	285
153	60	83	283
154	61	82	282
154	59	84	283
151	60	83	283
153	59	83	283
154	59	82	284
154	59	83	284
156	59	81	283
156	59	81	285
156	57	82	285
158	60	82	283
156	59	82	284
155	59	82	284
158	59	81	284
156	60	82	284
158	61	81	284
156	61	81	285
154	59	82	285
156	60	81	286
154	60	82	287
154	61	82	285
158	61	80	285
161	61	81	283
160	59	82	287
161	59	81	285
160	57	82	287
158	59	83	284
160	58	81	285
158	57	82	285
160	57	80	285
158	58	82	285
158	59	81	285
160	57	82	286
160	57	82	285
161	55	81	286
159	55	82	287
160	55	82	287
161	54	81	287
159	53	83	287
161	53	82	288
159	54	83	287
159	54	83	287
158	53	84	287
161	53	83	286
159	51	81	289
157	53	82	286
156	52	82	287
155	52	82	286
155	53	82	285
154	54	82	286
152	54	83	287
155	54	82	288
153	54	82	287
154	53	83	286
154	54	82	285
