751	2	530	688
747	2	526	675
741	0	533	676
739	-3	534	674
738	2	534	666
739	-4	533	676
729	2	545	669
730	4	543	669
721	-3	551	678
720	0	557	675
719	0	552	677
720	1	556	675
708	0	562	672
707	0	568	669
696	7	580	647
690	6	590	653
672	7	601	656
670	3	607	662
658	0	623	665
664	-3	621	668
670	-3	605	658
702	-4	575	657
712	-2	567	648
704	0	577	632
658	1	617	624
657	0	617	629
693	0	580	627
713	0	562	617
748	3	530	618
767	0	508	618
777	2	494	605
778	5	500	607
786	-2	488	604
790	3	481	607
791	-2	480	618
795	-6	476	611
800	1	474	609
805	-1	469	621
815	1	455	626
824	0	447	627
846	0	430	622
857	1	417	622
861	7	408	621
849	-4	426	626
816	0	461	625
787	-5	480	631
765	-4	511	632
746	-3	522	637
741	-4	526	648
714	-2	559	647
676	4	593	656
707	0	559	669
691	-2	583	676
732	-1	537	680
686	-11	579	697
713	-3	553	686
757	-1	514	692
702	-9	565	703
698	-8	577	699
767	0	504	694
803	-9	473	704
822	-7	445	703
810	0	459	695
798	-8	477	703
785	-8	485	705
775	-10	502	706
768	-3	510	700
766	-10	506	709
764	-2	515	698
767	-10	509	703
787	-6	483	697
817	-7	454	695
850	1	414	670
888	-4	380	660
913	-1	362	661
934	0	339	648
948	0	327	642
972	6	300	537
990	7	284	492
1007	6	263	491
1017	5	255	491
1021	8	251	486
1019	4	251	491
1023	6	246	484
1025	3	244	483
1025	5	244	480
1022	9	247	486
1017	4	257	498
1013	6	261	504
1011	8	263	513
1008	5	268	526
1005	8	268	529
1004	6	270	544
1001	7	272	551
1001	6	271	557
1004	5	271	557
993	5	283	555
984	7	291	552
971	4	305	557
968	6	303	562
960	0	315	569
935	2	339	570
914	4	364	563
897	7	376	559
880	5	401	556
866	2	417	561
855	0	427	563
842	4	437	555
836	2	440	558
788	4	493	558
780	5	496	578
741	2	535	593
774	3	502	611
850	7	428	646
674	3	605	638
879	-1	401	624
861	2	408	606
710	-2	563	593
620	4	658	580
580	8	691	581
567	4	713	582
550	0	725	580
523	-1	751	563
474	-4	806	582
418	6	856	567
401	1	875	580
382	-2	897	593
353	-1	935	595
329	-6	944	604
328	5	958	603
289	-3	996	611
272	-1	1008	612
332	2	949	612
241	1	1043	633
247	4	1030	622
271	3	1000	627
404	-3	868	632
230	-4	1061	644
540	-2	740	640
273	-1	998	619
623	1	657	609
412	0	862	592
374	-4	901	574
371	3	899	551
398	-8	880	541
418	-5	859	542
457	0	824	535
464	-3	815	537
511	-5	771	532
489	0	787	524
512	-4	765	518
510	-1	762	517
526	-3	750	517
543	-4	731	518
542	0	737	511
535	5	745	501
546	10	730	490
544	1	739	493
585	0	695	491
573	5	704	484
568	-4	707	486
597	0	678	487
557	-3	724	488
595	6	682	478
545	2	737	478
705	8	583	480
818	0	458	489
581	9	697	480
527	3	755	490
491	6	798	485
585	3	697	492
572	1	707	498
513	1	770	493
474	9	814	482
647	4	628	486
517	6	765	484
494	10	789	479
501	8	774	475
464	8	815	477
515	6	754	486
505	9	772	482
617	7	667	479
572	3	709	479
558	13	722	479
585	8	692	482
566	11	715	489
554	12	728	490
608	12	663	493
591	5	692	506
625	6	661	511
637	4	641	514
670	3	615	514
653	5	623	515
713	2	564	522
681	7	602	542
707	4	568	532
754	1	526	535
787	-3	496	551
739	-3	545	564
749	-4	532	583
749	-3	526	582
749	0	533	582
740	1	538	583
739	1	542	580
745	0	538	581
720	-2	554	574
735	0	542	585
727	-3	546	585
700	-4	576	589
701	-1	573	574
708	0	572	572
693	-3	582	574
674	4	604	554
684	0	590	552
688	1	589	560
714	3	560	562
691	6	590	564
689	0	590	565
687	4	590	556
669	3	603	552
667	2	602	555
700	0	565	564
728	-3	547	569
938	5	333	569
958	3	325	564
956	2	321	568
968	0	305	570
953	1	324	567
978	0	301	569
960	0	314	570
927	1	350	563
701	5	579	552
752	0	523	549
852	-2	419	563
895	9	378	542
933	8	344	539
941	5	334	536
893	0	378	538
857	2	422	533
912	5	364	520
830	10	448	511
890	9	382	516
761	6	516	512
857	0	410	527
883	5	395	515
895	6	383	512
908	6	372	511
933	4	349	514
923	1	349	514
862	7	417	522
909	1	378	535
902	2	378	557
673	9	611	542
647	5	627	561
654	1	618	579
641	6	636	564
650	1	621	573
620	2	652	573
644	5	638	582
609	5	659	585
661	-5	612	621
647	3	625	627
634	8	643	654
655	1	623	635
648	7	630	611
665	1	613	608
684	0	587	613
684	-6	585	630
667	-3	610	620
648	3	626	588
645	-2	633	570
710	-1	563	562
676	0	599	566
659	-1	612	561
647	1	626	574
650	-3	623	583
625	-3	653	581
681	-1	592	568
682	5	587	563
644	1	633	561
643	1	631	566
644	7	628	565
627	3	646	562
658	2	622	562
636	0	641	557
634	0	649	564
773	-2	504	571
699	3	577	574
598	4	682	565
640	3	637	579
646	0	628	611
644	-2	632	638
644	-2	634	638
664	0	613	622
659	5	619	622
697	-4	585	626
677	-5	608	633
651	4	632	617
656	1	625	623
637	2	644	603
630	3	645	600
641	0	633	600
632	1	634	599
633	1	635	592
599	-1	666	599
625	3	649	597
629	-2	644	592
619	6	652	574
615	-6	657	590
600	-1	667	578
608	1	669	575
625	-2	649	584
714	0	550	580
590	0	688	579
612	-1	660	579
702	-2	573	576
591	-3	690	580
638	-5	635	579
612	3	658	559
697	0	583	558
587	6	695	567
679	2	597	557
621	5	653	550
605	1	671	552
638	-1	636	555
716	3	560	554
619	5	665	562
735	0	532	564
690	1	589	575
593	0	692	563
616	-5	656	568
610	-3	660	561
591	0	685	562
600	-5	667	571
600	-5	672	568
586	-4	683	564
616	6	652	558
585	6	686	552
652	1	615	561
586	1	687	563
579	-2	694	572
601	-8	671	582
581	-3	691	572
639	-4	631	579
603	7	666	547
672	0	595	556
657	5	610	552
594	5	679	545
621	0	649	557
538	4	732	551
598	1	681	575
593	1	681	580
587	0	683	587
597	0	668	585
570	1	703	572
616	-6	653	592
584	0	692	574
644	0	621	580
571	0	706	579
584	0	681	588
592	1	681	595
586	2	685	596
614	2	654	591
588	-5	684	600
716	1	556	589
591	-3	692	599
612	1	655	590
631	6	641	585
589	2	678	579
635	-2	638	589
606	-5	665	596
618	0	654	587
751	3	525	593
648	7	624	585
609	-7	664	600
607	-2	658	588
630	2	637	589
607	-6	668	599
625	-1	638	602
671	-5	601	606
607	4	670	607
612	-1	658	599
632	3	635	595
598	2	666	595
634	5	631	601
600	-5	668	613
629	2	638	601
638	-1	630	611
597	2	676	625
655	0	614	609
629	0	643	626
742	0	527	610
628	1	654	605
658	-1	616	621
649	-4	630	624
636	3	646	614
649	-1	628	610
658	0	619	610
645	-5	632	616
668	-3	603	616
613	0	666	623
618	-2	657	621
635	-4	634	630
578	1	697	627
589	2	682	627
567	-3	708	630
576	-2	693	642
571	-4	699	634
572	0	697	630
585	1	691	628
585	-7	686	644
569	2	704	636
581	-4	686	630
632	4	648	608
603	3	671	630
594	0	682	617
610	5	664	611
628	1	643	630
659	-4	610	625
624	-1	654	626
605	2	673	625
