329	1	152	360
328	4	152	350
327	2	153	352
329	4	152	350
325	0	154	353
328	1	153	352
330	0	150	352
331	0	150	354
332	0	150	354
328	1	154	351
330	2	152	351
325	3	156	350
326	3	153	350
328	4	153	349
330	2	149	352
327	2	152	353
328	3	150	351
328	1	151	355
329	2	149	351
330	1	150	354
328	3	151	352
327	2	151	351
327	2	154	352
328	4	151	351
329	2	152	351
329	3	150	352
328	2	151	350
329	2	151	353
326	2	153	350
328	2	152	354
330	1	149	352
329	0	149	355
328	3	151	353
329	1	150	352
330	1	149	352
329	0	150	355
331	0	147	354
329	3	150	352
329	1	150	351
326	3	152	351
324	4	156	351
326	3	152	351
329	4	151	350
324	1	156	351
327	1	153	355
328	1	151	352
327	1	151	349
330	2	151	351
329	0	152	353
326	1	155	354
321	2	158	352
325	0	155	354
324	0	157	353
325	3	154	349
325	3	155	351
318	4	163	350
316	2	162	352
323	0	158	354
321	4	159	352
326	3	154	351
325	2	153	353
320	2	159	353
325	1	154	353
323	1	157	354
325	0	156	356
322	1	155	353
324	0	154	354
319	1	161	353
320	0	159	353
321	4	158	352
324	3	154	350
323	3	155	351
325	2	154	355
325	1	154	352
328	1	152	354
328	3	151	352
328	0	152	356
329	0	149	355
327	0	151	354
329	0	151	357
325	0	153	354
325	0	154	355
327	3	152	351
327	2	151	351
326	1	153	352
326	1	154	352
323	4	157	350
328	4	152	350
327	3	152	351
329	0	151	355
330	1	150	352
329	0	150	353
333	0	147	354
332	1	148	352
333	2	148	351
328	1	154	354
328	2	154	354
324	2	156	353
326	2	155	354
321	4	158	352
327	4	151	350
324	4	155	350
329	2	151	353
332	2	147	350
331	1	149	352
332	3	147	351
331	2	150	353
328	3	153	351
326	3	153	353
330	3	151	352
326	2	154	352
328	4	152	350
329	3	151	351
329	0	150	353
324	4	155	354
327	3	153	352
328	3	151	352
329	2	151	352
332	2	147	352
327	1	154	354
326	3	153	352
326	0	155	356
325	2	154	354
328	2	153	353
329	1	151	354
323	4	157	351
329	3	151	353
327	2	152	354
329	3	151	353
331	2	149	353
330	2	149	352
327	1	152	355
329	3	151	351
330	2	149	351
328	0	151	355
329	2	150	351
328	3	152	352
328	2	152	352
326	3	154	349
327	2	152	351
328	3	150	349
330	1	151	355
330	2	151	351
331	3	149	353
332	1	149	352
331	1	150	352
331	2	150	352
331	1	150	352
328	3	152	353
322	2	157	354
326	4	155	351
317	1	162	355
326	4	153	352
325	3	154	351
326	5	154	349
324	2	157	354
329	3	152	350
325	1	155	354
327	2	154	353
325	2	154	353
322	2	158	353
320	2	161	354
324	1	157	352
321	2	159	353
319	2	160	353
319	1	160	353
315	2	162	354
321	1	159	354
319	4	161	352
319	4	159	352
321	4	156	350
322	4	155	351
317	1	161	354
318	3	161	350
315	0	161	355
316	2	161	351
311	1	168	352
310	0	168	353
307	0	170	352
304	2	175	350
310	2	165	353
310	0	168	353
318	-1	160	354
319	-4	158	358
322	-3	155	356
325	-4	153	356
325	-3	156	355
328	-3	150	356
322	-3	157	355
309	-3	171	355
302	-2	177	352
305	-1	174	353
301	-6	174	359
306	-4	172	357
303	-3	173	355
309	-2	169	354
305	-4	172	358
309	0	169	352
300	0	177	350
309	-1	167	349
296	0	183	349
290	-2	186	352
289	-2	188	352
291	-1	188	350
290	1	189	347
289	-1	191	349
294	-1	184	348
289	0	188	348
288	-2	189	353
286	-1	193	352
282	-2	197	352
277	0	200	350
281	-4	198	357
279	-2	199	353
278	-1	199	353
278	-6	199	358
281	-6	197	357
284	-1	193	351
273	-4	203	356
285	-5	191	356
279	-3	196	355
283	-2	194	352
278	-6	197	358
287	-6	191	355
