343	105	98	256
339	107	100	251
336	108	99	250
334	108	101	251
333	109	101	249
331	108	100	250
331	106	102	251
337	106	98	252
335	107	100	251
333	107	100	251
332	108	101	250
334	108	100	249
335	106	100	250
336	104	100	252
335	105	102	251
334	107	102	249
334	105	102	251
335	106	102	250
336	107	101	249
335	108	100	247
335	109	98	245
334	114	98	243
333	114	99	241
333	117	99	238
334	114	96	241
334	115	98	239
334	117	97	238
334	118	95	235
333	120	94	234
334	120	94	234
334	123	95	231
334	123	93	232
333	124	93	231
333	123	93	231
333	124	93	230
334	124	92	230
333	123	92	231
334	123	94	230
335	124	93	231
334	124	94	230
332	124	96	230
334	124	95	230
335	117	94	237
335	118	95	235
334	117	95	237
334	113	95	240
335	111	94	241
334	110	93	239
331	107	92	237
332	104	94	239
334	101	95	239
333	96	97	241
334	95	98	245
334	95	100	245
334	94	100	248
333	92	101	255
331	91	102	260
330	88	103	268
330	87	103	269
328	84	103	271
331	80	101	271
332	78	101	275
331	78	102	274
332	78	101	276
333	78	102	276
331	79	104	277
330	78	106	277
330	79	106	277
330	78	108	278
328	81	107	277
330	80	108	278
328	83	108	276
328	81	110	276
331	83	109	275
330	80	109	278
332	83	108	274
332	78	106	279
331	77	107	281
333	75	106	282
337	74	105	284
337	75	105	282
337	72	104	286
337	73	103	285
339	74	102	285
338	73	101	286
338	73	101	286
338	72	101	285
338	71	101	286
338	71	101	286
339	69	100	289
340	66	100	291
340	67	100	291
336	69	102	289
338	69	101	288
337	68	101	291
336	68	101	289
337	67	101	289
337	68	102	290
338	68	101	290
339	66	101	291
339	67	102	291
340	66	101	291
337	67	103	292
338	68	102	290
338	69	102	288
334	68	103	290
338	66	102	291
341	66	102	291
342	68	102	291
344	69	103	288
339	70	105	287
338	71	105	286
340	71	103	287
338	70	105	287
339	71	104	287
338	71	106	287
337	71	107	286
339	73	107	283
338	75	106	280
337	75	106	278
337	76	105	275
339	79	103	270
338	79	103	266
337	79	100	262
340	79	97	261
342	79	96	259
342	79	98	258
343	77	98	252
341	78	99	256
338	81	101	251
334	82	103	250
332	81	101	245
329	79	101	248
331	77	107	247
338	74	107	252
339	72	108	260
339	75	105	263
337	73	104	268
335	72	106	274
336	71	105	279
334	70	106	282
335	68	107	284
339	69	106	284
336	69	109	286
334	71	111	284
