247	128	25	65
246	126	24	65
248	124	24	64
251	124	26	58
252	122	24	64
252	122	23	65
252	121	23	65
253	122	24	58
253	121	24	57
252	123	26	60
252	124	27	60
256	123	24	66
256	121	24	67
258	119	24	67
258	116	25	69
258	115	24	69
260	114	24	67
259	114	25	67
258	113	25	68
260	115	25	68
262	116	25	69
262	117	23	71
261	120	25	70
259	119	25	72
256	120	28	69
256	120	27	68
257	116	26	69
258	114	27	70
259	112	26	70
260	110	25	72
261	110	26	72
262	110	26	72
263	110	28	73
264	111	28	75
266	113	27	76
264	114	29	76
264	116	29	74
263	115	29	74
264	115	27	73
265	113	26	74
264	112	26	76
264	109	27	77
264	107	28	79
263	106	30	79
261	106	28	78
259	108	28	79
258	110	29	81
258	113	29	81
256	115	30	81
256	115	29	81
255	115	29	80
255	113	29	80
254	113	30	79
251	112	31	79
250	113	30	78
249	114	30	77
247	111	31	82
246	109	31	86
245	111	32	86
242	112	31	90
240	113	34	87
242	114	30	87
242	111	29	88
237	109	31	88
241	105	28	89
233	106	34	89
227	104	40	83
225	105	38	88
226	106	35	93
225	109	32	85
219	109	38	86
219	110	36	75
222	109	31	80
223	104	33	83
223	102	34	86
217	99	41	84
217	97	49	81
215	96	50	81
215	92	53	85
216	89	52	82
214	86	48	81
214	82	48	81
216	77	48	80
214	72	47	81
212	67	45	88
210	64	44	93
209	63	43	90
209	64	42	96
205	65	40	101
202	67	42	103
196	69	45	107
198	73	45	110
190	82	46	107
189	88	49	110
195	96	47	110
196	99	50	107
197	101	48	105
198	101	52	102
199	101	48	100
201	102	52	101
203	103	48	102
205	103	49	105
203	102	55	106
204	105	55	103
203	105	57	102
209	103	53	104
212	102	55	104
216	100	53	105
217	98	50	105
217	97	48	110
221	99	47	107
219	93	49	120
220	94	48	121
222	96	46	123
224	98	47	122
226	100	46	122
227	102	46	120
227	100	47	119
229	97	47	124
229	91	47	124
231	88	45	127
231	84	44	130
233	83	42	133
229	82	47	138
233	85	40	138
231	88	41	136
230	84	42	143
227	93	43	138
226	94	44	136
223	98	48	134
221	97	49	134
222	97	47	133
224	93	45	134
223	89	44	133
220	86	44	136
219	88	44	134
218	87	43	135
214	85	44	145
212	91	43	141
208	92	45	145
205	95	47	145
204	99	50	141
204	100	50	142
204	99	50	140
203	97	50	140
206	97	51	135
212	95	50	137
219	93	47	136
223	92	51	138
228	94	49	134
229	93	51	139
233	92	51	142
238	97	49	140
239	97	49	141
235	101	54	131
234	104	54	136
234	104	50	119
231	101	51	140
229	98	54	135
229	96	55	131
231	93	57	130
231	92	54	128
232	94	55	121
233	96	56	123
233	97	59	127
234	103	57	124
236	107	57	128
235	112	56	127
231	115	60	125
231	119	63	124
232	119	63	121
234	117	63	121
239	112	64	124
244	110	63	125
246	109	64	123
249	108	65	119
252	108	64	118
253	110	62	117
252	113	63	119
252	118	61	114
251	122	61	108
251	124	58	105
249	123	58	107
248	121	59	107
247	119	59	104
246	117	58	103
246	116	56	101
244	112	55	102
238	110	54	104
236	109	53	105
233	110	53	105
227	112	53	106
224	113	55	106
219	117	57	105
214	117	58	106
213	127	54	100
212	132	55	95
211	131	55	94
212	132	54	91
212	132	49	88
211	127	44	90
212	127	45	88
211	127	46	85
215	127	44	87
214	129	46	88
215	131	46	88
214	132	47	89
215	132	47	90
215	134	46	89
217	137	44	86
219	136	42	85
221	135	40	86
221	134	40	85
223	133	38	84
224	132	37	83
225	131	37	85
225	129	38	85
226	129	38	85
226	133	38	83
225	136	40	84
224	138	40	85
226	140	39	83
226	141	39	82
228	141	37	81
226	141	38	79
227	137	36	80
227	136	37	76
227	134	35	77
226	132	36	78
225	133	37	78
225	133	37	79
226	134	37	80
226	135	38	78
224	138	39	76
222	138	37	76
221	140	39	74
222	139	36	75
222	139	33	74
223	138	33	74
222	138	33	73
223	135	33	75
224	131	33	76
224	129	32	76
224	128	32	77
224	129	33	77
224	132	33	74
226	135	34	71
227	136	32	71
228	137	32	69
231	136	32	68
234	129	30	70
235	126	28	70
237	123	28	70
237	121	31	69
239	121	31	69
239	120	29	64
240	122	31	61
240	118	31	57
241	118	30	56
241	116	28	56
241	115	27	57
242	113	26	57
243	113	22	58
243	112	24	60
245	112	23	64
248	112	25	61
246	115	24	67
250	118	22	52
251	121	20	48
252	124	19	42
250	127	19	40
248	129	19	49
246	130	20	53
245	128	21	56
246	128	21	61
241	129	25	65
240	128	27	68
239	129	29	66
239	131	30	67
241	131	28	60
240	131	29	62
241	130	28	60
243	130	31	61
242	131	30	61
247	128	28	64
246	127	30	71
247	126	33	74
248	126	33	76
246	124	34	80
250	122	34	72
253	120	33	70
250	118	35	71
255	113	31	64
249	109	34	69
247	107	36	81
245	100	42	102
244	96	49	108
236	92	58	111
230	86	62	118
239	79	54	127
237	77	54	135
234	84	56	134
231	92	58	132
