385	134	497	447
380	127	490	439
365	121	497	436
345	126	511	429
317	133	537	419
310	133	538	419
318	133	524	421
282	140	555	412
330	145	505	414
326	143	501	415
317	144	504	419
313	156	508	413
306	164	517	406
310	170	509	401
314	168	504	403
322	169	501	399
334	171	483	399
349	169	469	400
347	170	467	395
353	167	462	394
343	166	470	391
340	166	479	389
350	163	477	385
331	163	492	387
357	166	476	379
341	165	483	378
350	161	489	381
344	159	493	374
337	159	499	375
335	157	504	374
341	155	502	374
339	161	494	367
338	162	498	366
337	165	505	370
338	165	502	372
342	165	499	375
344	164	496	379
342	167	507	382
341	166	501	384
338	167	514	387
338	171	515	389
337	174	515	387
335	174	511	385
284	173	565	387
314	164	533	397
306	165	550	393
307	161	553	399
324	161	539	398
330	157	540	403
334	156	536	398
339	156	536	400
342	157	534	400
342	157	537	400
343	156	541	395
343	157	543	396
335	158	556	404
326	161	572	397
340	165	555	392
336	166	560	392
321	170	577	385
309	180	589	373
309	180	597	379
318	183	590	368
323	182	584	371
315	180	588	369
317	180	596	373
310	172	600	379
302	161	606	392
310	164	600	389
303	171	605	383
300	163	614	388
295	156	618	396
291	149	622	402
288	145	626	407
282	140	622	417
286	139	619	414
288	142	617	412
297	140	601	423
299	140	603	430
312	158	584	426
322	161	575	427
330	168	583	424
337	171	587	425
348	169	584	430
354	172	587	428
359	187	593	421
364	184	592	421
371	192	605	419
381	186	592	432
388	194	591	419
391	188	600	428
399	192	608	434
411	193	602	432
434	198	584	422
422	196	606	426
424	198	613	431
423	190	631	436
426	193	626	428
439	190	615	431
426	181	598	438
426	175	632	445
430	171	633	445
428	164	632	449
428	162	603	446
428	162	635	442
433	165	608	436
433	164	634	442
453	168	522	418
446	168	516	410
452	178	510	399
456	180	509	399
463	181	501	399
465	184	499	402
464	202	501	398
469	210	503	397
480	217	500	401
489	215	498	401
495	226	497	387
496	226	498	386
517	230	482	383
510	232	489	383
511	231	490	379
534	238	468	367
528	236	475	373
540	235	468	371
548	234	463	373
546	236	467	372
547	234	465	369
546	235	466	370
551	232	464	376
554	230	461	368
553	225	460	374
555	223	450	364
555	213	453	365
552	208	455	367
558	199	452	373
552	194	454	376
549	185	455	379
543	179	458	380
532	173	467	379
529	164	473	376
529	154	473	387
527	147	477	383
526	140	478	382
525	135	477	387
529	132	473	383
532	129	471	389
531	128	475	391
541	127	469	393
544	127	469	391
548	124	469	400
556	126	466	397
558	123	468	394
563	121	466	401
570	121	464	398
569	121	470	398
575	119	468	396
581	119	470	394
582	118	471	399
593	115	464	402
588	113	474	405
592	109	470	404
590	101	468	401
586	94	468	396
583	89	469	397
582	89	464	393
580	90	464	394
576	87	461	385
568	86	466	388
564	86	466	386
554	84	475	381
541	79	472	379
540	80	469	377
535	79	466	380
532	79	472	371
521	80	475	372
518	79	487	366
515	83	501	360
507	74	486	371
511	71	487	364
507	67	491	369
501	72	451	369
497	70	469	368
496	74	431	367
495	79	420	370
496	83	411	369
494	83	405	374
493	85	419	368
487	108	426	353
487	96	426	362
487	128	424	326
486	129	417	325
488	144	407	312
480	152	408	313
485	153	405	333
486	174	399	294
489	165	380	297
481	173	382	316
476	169	377	276
470	164	365	280
476	163	358	277
462	161	366	282
447	156	367	281
445	157	366	271
458	159	363	302
496	218	455	307
506	179	420	370
479	159	355	385
489	165	380	368
544	244	585	292
522	184	526	348
478	158	383	383
548	261	593	287
540	207	536	340
561	261	631	291
524	237	593	333
566	250	576	323
565	228	559	349
508	221	555	355
598	247	622	319
566	215	563	364
562	218	633	360
87	192	725	516
83	191	716	516
96	195	702	508
99	195	706	520
96	196	702	514
104	205	689	500
109	202	690	513
104	202	689	506
109	209	804	493
120	206	670	494
173	208	608	504
168	208	611	509
164	209	614	497
188	211	582	499
190	207	580	508
183	199	581	512
178	197	600	516
222	197	669	493
195	192	582	521
186	189	604	526
197	191	577	526
194	179	564	542
178	182	619	534
194	182	574	540
191	177	597	546
205	182	562	539
193	179	607	543
204	181	577	543
204	175	596	548
208	169	556	547
220	175	848	531
214	167	563	534
204	158	564	552
212	157	550	553
216	156	545	548
208	153	548	552
205	152	549	556
202	159	544	547
197	159	545	549
187	162	552	548
192	165	545	544
201	172	529	536
215	182	507	530
229	188	487	521
242	191	466	513
254	196	448	506
263	196	433	507
263	192	429	519
274	188	414	513
270	186	482	520
280	182	410	522
287	176	415	530
288	170	433	541
290	164	460	508
300	165	439	515
311	162	412	523
321	151	406	531
329	155	401	531
328	171	404	529
327	171	396	535
332	186	381	526
333	190	393	519
335	200	378	511
334	201	383	508
334	203	387	507
336	208	388	505
332	209	376	502
327	209	365	505
320	213	372	501
322	214	358	495
322	211	351	505
322	213	347	500
326	207	351	510
330	207	355	507
336	208	361	509
342	207	353	509
349	213	383	500
352	222	396	494
358	227	404	485
362	229	421	484
364	223	392	488
364	227	428	491
364	226	427	478
362	213	424	496
358	212	423	495
356	212	434	492
356	208	417	497
351	215	440	493
347	210	443	491
345	215	435	489
341	210	449	498
337	214	438	488
335	210	434	496
335	214	429	493
333	218	421	487
330	216	428	485
326	209	447	499
322	195	419	504
324	184	417	525
323	181	412	518
326	182	409	522
327	179	409	522
326	179	409	522
329	178	407	523
332	177	407	525
338	179	404	522
344	174	401	524
349	173	400	518
351	165	401	530
360	168	401	520
359	164	403	511
363	159	402	525
370	160	396	512
373	155	396	503
375	150	403	505
378	151	400	502
382	147	398	500
374	141	408	504
388	146	402	503
388	148	404	486
384	143	417	501
392	147	405	496
397	145	409	486
392	139	416	507
398	141	407	486
402	137	412	504
396	134	413	511
394	131	414	497
396	134	407	504
372	125	446	483
386	130	412	489
377	126	420	493
379	126	409	487
365	127	422	480
366	129	415	484
368	129	414	477
363	132	416	494
365	134	413	496
359	141	418	483
359	141	409	487
358	144	412	482
358	141	410	496
353	143	399	489
360	138	399	485
355	140	398	482
353	139	394	488
350	137	403	483
343	135	380	485
354	137	360	483
357	133	356	499
355	132	346	501
355	132	347	506
351	131	347	508
355	140	351	495
353	137	344	501
329	147	366	477
354	146	350	507
662	303	515	229
770	257	480	293
716	299	540	239
653	281	546	264
644	244	556	315
595	252	611	304
477	209	715	379
648	226	594	332
743	238	528	288
711	254	552	283
717	264	524	263
782	273	424	258
810	276	438	242
870	260	398	258
808	291	452	207
843	289	424	225
710	292	488	204
821	258	435	253
851	269	415	234
737	280	458	206
684	261	517	228
694	254	475	237
722	246	513	236
707	246	546	244
653	248	536	244
802	234	447	250
675	253	560	228
741	244	503	238
687	258	496	224
706	245	528	236
750	259	501	224
773	254	446	228
836	229	420	257
768	251	485	221
724	249	508	230
801	223	460	258
816	237	437	248
711	247	528	218
732	234	508	242
817	225	444	262
751	218	490	253
668	234	527	233
748	228	492	239
746	223	494	243
765	229	480	225
765	225	482	231
755	228	484	245
741	216	487	255
763	227	498	226
873	233	389	237
772	240	449	201
818	238	449	216
860	216	410	235
822	221	448	219
769	240	485	223
789	236	453	245
715	245	529	210
705	241	508	228
681	238	535	237
698	247	567	235
672	228	525	259
696	233	517	243
706	237	550	242
715	223	529	257
701	240	515	237
737	219	485	264
734	233	501	239
698	218	546	253
696	226	474	246
736	230	517	242
723	218	517	255
744	225	479	248
715	238	525	225
707	237	511	240
832	214	420	276
721	249	525	223
739	242	507	245
739	229	498	261
744	238	511	252
716	230	540	253
691	223	531	265
704	220	510	264
786	214	469	262
709	231	550	233
710	238	534	234
711	237	523	234
710	218	521	262
675	220	548	257
694	223	570	245
686	226	570	246
687	197	558	273
669	207	573	270
581	209	622	268
640	186	658	271
717	197	524	270
684	219	507	250
679	229	565	232
664	231	534	245
693	231	505	245
716	233	529	239
692	238	562	242
658	215	577	263
702	240	540	232
718	227	521	254
709	237	543	246
691	225	533	252
699	252	552	221
717	225	532	262
680	237	509	248
697	235	534	241
702	249	536	240
726	223	520	264
691	215	545	285
680	239	554	256
665	228	563	279
581	228	599	281
308	130	398	523
332	163	530	415
304	125	399	505
289	126	403	507
292	124	395	495
239	134	459	557
283	123	410	527
279	128	421	486
241	130	436	550
287	123	408	505
479	187	584	340
565	205	624	298
300	118	379	502
452	176	556	341
251	110	430	572
267	95	413	551
280	91	432	486
284	88	413	496
423	132	637	360
562	155	683	322
671	151	616	293
617	144	547	309
595	152	554	271
650	180	551	249
634	162	557	266
694	154	531	265
702	152	504	261
768	145	471	253
681	168	522	215
704	169	478	223
759	138	459	265
674	162	488	226
709	151	483	240
685	150	461	242
667	140	471	248
684	155	499	227
785	120	452	270
696	142	491	239
672	125	492	263
624	113	587	276
354	11	362	482
363	13	357	475
351	11	381	482
