124	139	164	44
124	138	160	44
124	138	161	45
124	137	160	45
124	136	160	45
124	136	160	44
125	136	160	44
125	137	160	44
125	137	160	44
125	136	160	44
126	136	158	44
126	136	160	44
127	137	159	44
127	136	159	44
127	135	160	45
127	136	159	45
126	136	159	44
127	136	160	44
126	136	159	44
127	137	159	44
129	137	159	43
129	137	159	44
129	135	159	44
130	135	158	44
130	135	157	44
131	135	158	45
131	137	159	44
131	137	158	44
131	137	158	44
132	137	158	45
133	137	159	44
133	138	158	44
133	138	159	44
133	138	159	45
134	139	159	44
134	138	159	45
134	138	159	46
134	139	160	45
134	139	160	45
134	139	160	45
134	139	158	45
134	140	159	45
134	140	158	44
134	138	159	44
134	138	158	44
134	138	158	44
133	137	157	44
133	137	159	45
132	135	158	45
132	137	157	43
131	138	157	42
131	137	156	43
130	136	157	44
129	137	159	44
129	137	160	43
130	136	158	44
130	135	159	44
130	135	158	43
130	134	158	43
130	134	158	43
129	133	159	43
129	133	159	43
129	133	159	43
127	133	159	43
127	133	159	43
127	133	160	43
127	132	161	44
126	131	161	44
126	131	162	44
127	131	162	44
128	130	161	43
129	130	161	44
129	130	161	44
129	129	161	44
129	129	162	44
130	129	162	44
130	128	160	44
129	128	162	45
129	128	161	44
129	129	162	44
129	128	162	43
130	128	161	44
131	129	161	43
132	128	160	44
131	128	160	43
130	129	161	44
130	129	162	45
130	130	162	44
130	129	162	44
129	129	162	44
129	130	162	44
129	130	162	44
128	131	162	44
128	131	162	44
129	132	163	44
129	133	162	43
129	133	163	43
129	133	163	43
129	132	162	43
128	132	164	44
127	132	162	43
127	133	163	43
127	132	162	43
127	132	162	43
127	132	163	43
128	131	163	43
128	131	162	43
129	129	162	43
130	128	162	44
130	125	162	44
131	124	163	44
131	121	163	44
131	120	163	44
131	119	164	44
130	119	164	44
130	118	164	44
131	117	163	44
130	116	164	45
130	115	165	44
130	114	165	45
130	113	166	44
131	112	166	45
131	111	166	44
133	110	165	45
133	110	165	45
133	110	166	45
133	109	166	45
133	109	166	45
133	108	166	46
133	108	167	45
133	108	167	46
134	108	168	46
134	108	167	47
134	109	167	47
135	109	167	46
134	109	167	46
134	109	167	46
135	110	167	46
135	111	168	46
