293	63	269	164
286	71	273	145
291	71	266	145
290	71	270	145
292	71	263	144
302	71	260	161
304	72	259	153
303	70	261	155
304	72	262	153
305	73	261	153
308	72	254	163
307	71	254	159
306	72	256	161
350	77	228	168
348	76	229	171
341	77	237	170
350	76	226	170
353	80	223	174
346	81	228	170
347	81	230	177
350	81	229	177
352	81	229	174
336	83	246	175
344	84	238	170
339	84	244	168
357	85	230	168
352	85	228	170
349	84	237	167
354	82	236	170
354	82	233	169
354	81	225	164
354	79	213	167
353	77	220	168
346	75	229	169
348	74	234	168
355	73	232	168
360	73	219	168
359	68	218	177
357	68	224	176
356	65	226	177
355	66	225	172
357	64	220	176
356	63	216	180
358	63	209	173
362	64	209	170
367	61	208	173
369	58	202	180
368	59	200	174
371	59	198	172
370	54	201	176
371	56	198	175
373	52	197	179
371	55	200	178
373	56	192	175
370	54	196	183
367	54	196	181
371	53	194	181
370	54	191	180
370	54	192	179
373	56	184	183
377	55	185	181
382	53	178	184
385	52	170	187
384	50	185	191
385	48	187	197
383	45	178	197
388	43	170	200
390	41	166	199
391	42	163	202
391	41	167	205
390	41	173	207
389	43	164	200
391	41	172	201
398	39	144	203
391	42	143	201
401	42	123	203
406	41	117	204
406	43	118	207
406	43	119	210
408	44	138	218
400	49	163	222
399	52	183	223
394	52	155	219
395	55	190	219
383	60	215	227
380	69	224	237
368	67	230	247
362	67	234	254
353	67	244	255
349	70	241	255
345	72	245	252
340	73	249	256
333	65	245	277
335	80	252	270
329	73	265	281
308	67	280	290
319	71	270	282
295	64	291	290
298	55	289	300
294	79	294	257
287	74	290	243
274	57	315	255
264	54	333	270
252	60	340	269
242	57	339	293
224	53	355	299
206	51	385	303
199	46	391	307
192	47	385	305
184	46	402	309
174	42	400	312
169	41	413	312
159	45	438	312
153	45	433	308
142	40	396	316
143	37	450	317
139	38	462	317
125	35	477	323
163	57	442	298
136	64	466	293
112	49	455	304
155	78	425	274
134	78	400	270
93	59	427	291
92	66	489	287
102	68	490	287
58	69	521	282
69	87	511	269
87	89	487	268
57	69	515	286
46	62	490	295
57	54	468	304
34	59	469	297
42	82	445	270
51	91	433	260
40	97	430	258
45	98	418	259
44	99	406	258
33	95	407	263
48	106	389	252
31	108	400	251
30	106	396	249
19	104	399	252
19	98	380	250
13	102	373	251
10	103	365	239
7	104	362	243
21	102	345	230
19	104	339	229
12	108	334	226
20	103	319	224
23	101	308	220
4	105	289	244
23	110	293	221
27	117	286	218
6	119	293	225
17	112	282	219
95	81	217	245
69	107	242	218
108	84	199	240
94	99	204	223
112	61	176	261
109	70	166	253
102	63	159	260
107	61	150	255
81	75	165	245
52	59	184	263
41	50	192	268
53	59	181	264
17	59	203	254
23	65	199	239
11	63	206	238
30	60	186	232
83	50	141	230
111	47	125	226
122	55	118	214
107	61	135	204
108	66	140	201
5	74	211	188
-1	63	217	208
11	53	234	212
3	55	231	209
10	57	226	208
10	76	218	175
18	80	229	175
20	66	239	182
21	70	240	174
22	70	231	171
29	60	222	180
32	64	217	179
35	64	207	178
37	59	214	172
43	51	217	172
46	63	215	156
54	68	238	148
59	73	234	142
65	63	249	147
70	50	262	155
81	40	271	158
81	42	277	158
91	39	273	162
102	39	267	166
113	42	261	168
124	31	253	188
140	26	245	194
159	28	229	197
139	35	247	193
163	35	224	193
167	46	224	162
172	47	217	171
179	51	213	160
184	54	212	157
191	44	230	171
203	31	225	184
220	27	217	196
193	27	249	197
195	29	253	194
217	27	234	185
210	32	244	193
199	30	257	184
206	32	257	187
196	33	270	185
195	37	277	188
203	33	273	190
219	32	266	194
228	31	262	189
251	34	245	198
246	34	253	187
243	36	252	192
239	37	258	192
249	30	255	189
242	44	263	176
250	40	263	180
253	42	258	178
256	43	252	172
257	41	255	172
255	37	255	178
254	47	257	167
256	41	253	173
261	40	247	172
261	39	249	172
251	40	257	172
255	39	249	170
262	35	241	173
255	38	245	163
253	39	251	161
258	33	252	165
249	30	262	174
256	27	251	171
240	28	273	173
236	25	273	173
250	26	262	176
269	27	247	168
256	28	261	168
262	31	259	161
270	29	252	164
273	29	250	165
278	29	246	166
275	28	250	167
274	27	253	167
285	27	241	169
293	23	235	175
296	23	227	171
304	22	215	175
321	20	200	177
313	20	201	178
317	19	196	182
314	20	197	186
312	21	196	186
327	21	180	185
317	19	186	186
323	21	186	181
336	15	172	188
340	16	171	185
346	18	167	185
350	16	165	185
348	16	161	190
353	17	161	186
361	16	145	182
369	15	135	181
375	18	138	173
378	17	126	178
384	16	113	184
393	12	106	206
396	9	102	224
398	13	101	219
404	14	87	224
406	10	92	224
404	11	98	223
398	5	132	227
392	12	197	236
392	24	204	265
386	18	212	280
365	20	233	263
359	21	239	273
350	23	221	257
345	27	251	258
330	25	266	267
320	24	275	253
304	19	292	282
290	17	310	297
282	16	318	308
270	20	332	304
287	30	324	306
301	36	305	303
251	29	361	315
253	33	348	319
242	35	358	319
233	42	368	311
188	34	401	321
168	49	437	303
144	49	457	305
171	66	424	287
151	59	434	293
84	54	498	300
69	43	514	313
35	40	538	316
20	32	557	320
16	20	539	335
87	34	458	318
92	31	427	304
151	34	373	269
165	32	348	247
160	41	345	253
128	51	364	242
83	64	382	240
109	65	363	231
120	72	351	222
134	78	340	244
97	87	371	232
45	84	422	224
55	81	406	236
66	63	380	256
34	82	401	261
26	64	391	277
57	44	353	301
24	77	380	271
23	87	379	263
31	89	368	263
30	99	369	241
27	103	366	246
39	101	346	237
45	107	334	242
44	119	331	218
39	105	332	234
52	116	313	216
55	97	264	249
66	112	286	214
75	103	269	222
84	88	264	229
85	88	254	221
89	96	241	205
89	113	237	178
89	114	229	176
86	113	224	173
83	111	219	183
84	99	201	192
81	101	210	193
82	105	213	180
91	80	190	209
83	46	184	241
83	51	186	235
80	51	164	238
75	58	184	231
66	74	188	210
48	62	191	231
24	70	204	224
18	77	212	218
1	93	237	193
-1	98	241	187
0	95	240	187
-2	93	244	190
-2	97	240	185
0	73	235	202
0	75	240	193
10	81	233	186
3	96	236	166
3	77	236	185
5	78	257	182
6	71	281	179
11	66	264	185
14	68	259	174
12	69	270	171
11	76	279	162
16	59	280	173
16	60	281	169
23	50	278	177
44	50	262	179
42	60	260	164
49	49	259	171
56	48	253	172
64	58	248	158
70	60	243	154
73	52	239	164
79	54	235	167
83	57	235	168
88	42	232	179
92	50	230	165
95	37	228	180
104	62	223	156
119	66	223	159
126	63	229	174
125	66	231	161
121	62	246	158
111	59	248	162
104	59	249	162
101	53	256	164
109	68	254	144
114	59	255	143
114	34	258	159
112	27	257	157
121	32	254	153
130	37	248	150
131	42	243	135
140	30	241	151
149	13	240	170
148	30	242	146
173	19	230	173
170	31	231	171
163	32	235	170
174	29	238	166
188	31	233	162
191	27	237	166
193	36	230	161
202	36	227	160
194	35	236	158
201	42	229	159
192	48	231	147
205	42	234	152
203	37	244	164
227	39	248	157
255	44	247	151
286	36	247	154
292	41	239	146
283	31	221	146
272	16	228	156
264	24	233	145
266	7	238	159
24	33	148	227
8	39	155	232
5	44	161	224
12	36	156	236
13	32	161	233
10	32	167	232
9	31	172	228
4	54	188	204
4	45	192	210
0	77	193	187
3	74	195	187
5	84	197	188
7	81	197	191
5	90	184	183
9	94	195	169
10	92	201	172
10	69	211	196
5	69	217	190
5	59	215	201
4	56	213	195
3	46	216	194
1	60	219	182
7	45	225	198
6	47	230	198
6	44	230	201
5	43	228	200
9	51	232	192
4	49	237	191
11	38	236	219
7	53	239	189
8	55	238	187
14	56	236	175
19	58	234	184
10	62	242	184
7	67	248	171
17	67	242	170
33	65	238	173
44	78	230	159
57	87	227	151
69	79	220	162
82	81	214	152
97	74	205	168
109	70	211	165
122	69	214	167
135	66	211	162
148	67	215	151
171	56	204	168
167	43	224	163
176	41	228	175
174	35	242	173
184	29	247	183
189	24	251	189
209	26	242	195
214	23	250	191
215	21	259	196
205	27	271	195
225	23	266	191
239	25	259	190
229	32	264	192
236	36	261	184
223	39	277	187
212	42	269	189
201	43	272	189
198	45	268	196
190	53	263	184
188	50	273	183
189	51	267	185
192	52	257	180
193	54	255	172
185	56	263	178
184	61	267	175
186	61	268	170
191	51	289	182
183	48	278	186
184	43	271	192
167	45	275	184
184	42	252	191
187	48	241	173
190	46	239	172
195	42	238	175
198	38	240	174
204	35	242	175
197	34	243	174
208	30	241	171
212	29	243	174
211	31	241	173
208	29	235	172
212	29	233	173
212	29	223	173
213	31	220	175
221	29	215	174
221	27	213	178
225	26	211	174
226	20	213	178
226	18	228	189
225	18	217	186
226	21	209	181
232	20	200	186
242	17	199	187
244	19	201	185
251	20	196	182
261	34	244	175
