180	96	141	145
172	99	154	135
172	99	155	135
171	100	156	134
171	101	158	131
172	102	159	130
174	101	156	132
178	99	153	133
182	97	144	136
184	98	141	136
185	97	141	138
186	97	140	136
191	97	137	136
192	96	135	135
193	97	135	135
195	96	132	134
199	97	128	133
203	98	124	132
206	98	120	135
206	99	121	131
215	98	111	129
214	97	112	131
226	99	100	131
237	103	89	129
234	106	93	130
236	106	90	123
248	106	79	123
259	97	66	130
255	94	69	131
219	97	102	128
167	93	152	128
163	88	152	134
159	90	161	133
147	80	167	139
141	76	171	132
136	71	168	123
132	65	161	121
133	59	161	123
128	52	158	125
126	48	157	126
124	46	153	125
125	43	150	124
120	40	152	125
121	37	150	127
120	34	150	127
119	33	149	126
118	29	149	128
118	27	147	128
116	24	149	128
116	21	149	130
116	19	152	130
117	15	152	131
117	14	152	129
115	14	158	124
113	13	166	123
113	14	164	123
112	12	166	122
113	13	157	123
113	14	160	118
115	15	147	120
107	18	150	112
103	17	150	113
103	17	146	114
100	14	155	111
95	14	160	111
95	17	156	110
95	19	150	109
112	24	150	107
116	30	162	111
160	26	142	114
226	36	101	103
241	48	90	93
237	54	90	92
232	56	91	92
217	56	105	93
194	54	122	97
191	58	124	105
145	65	132	123
133	63	140	129
135	59	138	155
141	66	136	152
139	66	143	155
138	68	147	156
135	70	155	158
138	74	156	157
137	74	161	157
147	73	158	158
153	77	157	156
156	76	157	157
164	77	151	156
164	76	153	156
171	77	149	157
174	76	148	156
176	77	147	155
182	80	143	153
182	80	146	153
186	82	143	151
191	80	140	153
184	82	146	152
196	83	136	151
190	82	141	152
185	83	145	152
195	82	140	152
189	81	145	152
190	81	140	153
188	83	140	150
187	84	140	149
186	82	139	151
182	81	143	152
186	83	140	150
184	81	139	154
183	82	140	153
186	84	136	150
187	84	136	151
189	82	133	152
193	84	128	151
195	86	126	149
196	86	124	150
195	88	125	147
195	87	126	146
194	90	125	145
192	90	126	145
194	89	125	146
190	88	128	147
190	89	126	136
193	90	124	137
188	91	129	130
184	89	131	132
182	88	133	134
189	86	126	138
192	88	124	139
193	89	124	134
185	94	128	134
188	91	129	135
180	91	135	136
175	91	140	138
162	93	142	135
150	92	151	136
128	95	161	134
123	97	164	138
117	94	171	135
126	101	156	131
137	99	152	139
146	99	163	139
136	100	156	136
144	103	148	134
153	97	135	138
148	97	141	140
146	99	148	138
143	98	155	138
141	100	157	134
141	101	156	134
139	103	158	131
141	103	160	132
141	102	159	136
140	102	161	136
139	100	165	137
140	99	165	138
144	101	162	136
149	101	157	135
157	100	148	138
157	101	151	137
158	99	149	139
154	99	154	139
154	97	153	140
155	98	152	138
147	101	163	134
144	99	163	137
144	96	160	139
146	90	155	145
147	93	151	143
157	98	142	140
161	91	136	146
159	90	136	145
157	92	135	144
160	93	132	143
157	90	135	145
162	94	130	142
157	92	132	139
162	92	128	143
160	91	129	141
162	88	128	143
159	91	132	142
159	93	131	139
157	92	132	139
158	96	131	137
154	97	131	130
157	96	129	137
149	94	136	134
154	93	131	138
148	92	137	141
156	96	130	137
145	89	140	146
146	106	141	125
158	93	131	134
152	91	149	143
150	92	144	143
153	99	141	138
152	100	141	127
147	94	147	133
141	103	148	128
147	99	145	133
148	91	141	142
160	95	131	139
161	97	132	132
145	103	147	121
141	98	154	127
133	98	169	127
125	96	173	127
128	92	172	133
126	93	169	132
124	94	165	126
124	93	164	128
125	93	162	128
124	93	164	127
125	93	162	127
124	94	163	126
124	93	161	127
124	93	161	126
123	94	161	126
122	94	162	127
121	95	164	127
120	95	165	127
119	96	166	127
120	94	164	128
122	96	162	127
122	97	164	126
121	95	164	129
125	94	161	130
128	95	158	130
130	101	158	126
134	101	154	128
137	100	152	130
143	101	148	133
138	101	152	134
140	101	150	134
139	101	154	134
142	102	155	133
140	103	159	133
140	104	162	133
141	106	164	132
142	110	167	129
143	115	169	123
144	114	170	125
146	114	168	126
144	113	171	126
144	114	171	125
146	113	170	127
145	112	172	128
153	108	165	131
152	112	167	128
157	113	162	128
161	112	159	129
164	111	155	130
167	113	152	129
175	110	146	130
180	114	139	127
185	112	135	129
189	113	131	128
193	115	127	126
196	116	125	124
198	116	121	123
199	117	120	123
201	119	118	121
195	117	122	122
198	114	121	126
193	123	125	117
192	122	124	118
187	122	129	118
181	120	133	120
185	116	132	124
182	115	133	126
179	116	135	124
178	111	135	129
181	116	134	123
180	113	134	127
180	111	135	128
177	116	138	124
177	117	136	123
174	118	139	121
172	119	140	122
170	120	140	120
169	118	140	123
166	119	141	122
165	119	141	123
167	116	136	125
166	117	136	124
164	116	140	126
163	115	145	125
163	114	145	127
164	113	147	126
162	116	149	126
163	115	149	125
165	116	149	124
165	117	150	123
164	116	151	125
165	114	150	125
167	117	148	124
