210	62	297	159
209	58	292	161
208	56	294	163
209	60	293	162
210	63	293	162
224	65	286	164
227	71	284	164
217	80	299	166
219	80	292	175
214	86	294	177
223	96	286	168
218	104	295	166
222	105	293	163
217	104	300	164
214	109	299	159
216	103	293	163
212	104	299	164
215	101	297	162
222	100	290	160
223	101	294	163
221	104	296	162
218	101	299	166
213	100	299	169
209	97	305	170
218	94	297	169
221	92	302	169
231	93	291	166
232	94	297	165
240	94	290	165
238	94	297	164
245	93	288	162
236	91	294	158
243	82	293	162
244	75	302	166
242	76	302	164
251	71	296	166
258	67	294	163
262	67	294	165
270	67	289	169
284	72	285	167
291	70	284	168
288	72	287	166
294	71	280	162
290	67	283	165
281	64	298	166
282	63	297	164
285	64	296	164
291	64	294	165
292	67	291	163
289	67	293	163
292	71	288	164
287	79	286	160
282	80	291	161
282	85	289	160
273	87	298	158
276	87	293	158
269	87	295	157
263	85	297	160
260	85	295	163
257	86	294	166
247	90	295	164
246	88	292	161
233	89	302	163
238	90	291	162
240	94	289	159
245	96	282	157
233	97	291	157
237	97	284	159
236	95	286	160
235	92	294	164
241	91	303	164
247	89	308	166
256	90	307	167
259	87	308	169
267	92	301	168
272	99	303	163
274	92	303	167
272	85	309	168
266	83	319	171
271	81	318	170
266	75	322	173
270	68	314	180
268	68	319	184
273	69	318	183
266	68	320	183
263	66	333	185
234	65	357	188
243	68	342	186
239	69	344	184
235	69	350	183
241	73	339	182
254	75	325	185
245	76	325	186
237	75	335	189
234	75	339	191
217	77	356	193
227	78	337	190
221	79	356	193
220	79	350	191
211	79	345	192
210	76	345	195
210	77	344	195
190	74	359	198
180	72	356	197
168	69	360	200
175	68	339	200
180	66	324	193
153	68	331	189
143	65	338	195
112	67	359	193
101	64	364	193
102	64	365	195
98	59	367	196
81	60	370	199
88	62	367	204
89	66	353	202
83	69	369	197
65	74	384	198
104	78	365	195
110	75	369	206
116	83	357	199
111	81	371	202
113	79	381	211
134	78	362	213
136	81	370	210
147	80	360	212
153	80	356	213
155	78	360	209
144	74	375	211
145	78	369	212
147	78	361	213
134	79	376	209
129	78	379	210
130	77	374	209
120	72	385	211
134	72	371	213
137	74	371	212
139	74	358	210
151	76	338	206
155	74	364	206
165	75	360	207
177	75	353	205
189	77	344	202
181	75	358	197
193	73	348	198
187	74	358	197
182	73	370	195
189	71	361	197
203	70	344	194
210	74	340	191
213	75	341	191
211	74	345	189
206	72	343	188
205	72	340	186
207	71	334	184
208	70	324	181
204	71	318	176
201	71	316	173
208	71	306	169
217	70	296	169
221	69	289	168
215	69	297	169
226	69	288	168
232	69	276	167
232	73	272	164
235	75	265	164
241	80	256	160
245	82	253	158
237	83	258	153
245	84	253	151
252	84	248	152
260	83	242	152
265	80	241	152
268	77	244	152
271	76	244	152
283	77	240	150
282	73	235	150
285	75	234	147
290	77	235	142
298	77	226	139
291	79	231	138
295	78	230	136
301	77	226	136
306	78	220	135
301	77	227	134
306	73	222	134
319	75	209	133
292	74	233	132
301	71	223	134
298	72	225	135
290	69	234	137
293	70	231	138
274	73	248	139
292	78	233	139
276	79	245	138
279	79	245	140
286	82	241	141
301	81	229	141
294	81	231	140
294	84	234	141
286	85	241	140
301	84	226	141
294	86	232	140
289	86	240	143
291	85	236	142
296	89	234	141
295	93	230	141
303	96	208	139
296	94	226	140
285	93	238	141
292	92	229	141
278	89	233	144
294	86	230	145
287	91	233	146
285	95	231	146
282	96	233	148
274	95	237	150
266	97	241	151
266	97	242	151
250	97	254	151
220	97	279	152
241	98	253	149
240	97	247	148
227	96	252	149
221	97	257	152
201	99	268	151
191	99	269	152
229	102	225	150
203	107	251	149
219	102	238	150
211	99	245	151
207	98	247	152
191	97	262	154
191	97	260	154
188	99	260	153
199	101	250	153
195	101	260	156
193	102	267	156
188	102	272	155
201	101	261	153
197	101	270	154
197	98	279	158
192	97	284	160
212	97	265	158
208	95	277	158
218	93	267	158
222	93	261	160
227	93	262	161
235	95	259	159
237	98	261	158
216	97	285	159
200	97	293	159
224	96	282	160
217	100	263	159
221	100	281	160
233	100	285	160
221	104	292	161
221	101	292	170
231	103	286	171
239	105	288	167
224	117	296	166
256	128	278	163
265	132	270	166
247	137	290	165
251	137	287	166
231	135	303	166
236	135	297	168
237	136	290	169
245	135	294	170
235	137	286	172
228	140	308	170
210	142	319	170
201	141	326	167
231	142	291	169
254	143	275	168
233	139	282	168
239	137	287	170
231	135	298	171
244	134	286	170
242	128	290	175
254	127	284	172
240	126	304	171
239	122	308	172
243	123	305	170
228	117	320	172
237	114	287	176
234	108	295	179
232	105	299	182
236	102	312	182
224	103	321	183
203	101	336	186
175	100	360	189
178	98	334	190
190	100	298	184
204	91	250	193
229	75	272	205
179	70	297	209
208	66	293	215
213	68	312	211
184	64	348	207
176	67	321	185
121	69	340	192
109	60	347	187
104	56	338	196
97	59	341	192
101	64	346	191
96	61	347	185
87	55	353	198
61	51	372	203
61	44	370	206
57	48	368	195
53	38	371	199
48	35	372	208
55	44	360	197
57	41	357	197
67	41	361	196
66	42	356	188
73	46	346	181
73	46	346	191
79	48	346	182
89	48	352	182
97	48	339	181
101	51	330	178
114	60	327	169
119	61	341	172
124	64	337	169
124	63	332	172
128	65	331	169
131	71	314	163
134	78	302	159
136	80	300	161
132	83	293	161
124	84	297	159
116	83	294	162
108	86	295	159
105	91	284	155
106	93	283	155
99	94	285	154
90	99	295	156
89	100	290	154
85	98	296	158
81	99	287	158
81	100	285	158
86	103	278	163
90	109	279	161
90	115	279	157
93	120	277	156
100	131	282	152
107	130	280	149
112	135	296	145
113	134	288	146
122	141	273	139
128	144	266	135
135	143	263	138
138	141	258	139
141	141	256	139
143	141	257	138
148	143	256	136
151	143	263	136
154	143	264	132
156	142	264	133
158	142	267	131
160	138	260	135
162	136	260	134
160	136	261	134
162	136	259	136
166	137	255	133
166	137	260	133
166	138	264	132
171	141	260	133
170	144	255	127
168	142	257	126
167	144	250	123
167	142	252	127
168	141	245	126
165	138	236	128
163	139	239	130
160	138	243	130
155	136	237	129
150	137	234	126
149	137	238	125
146	138	242	126
144	137	250	124
141	138	230	122
140	139	238	120
139	140	239	118
138	137	239	122
136	138	233	120
140	140	227	121
139	139	226	120
140	137	230	120
142	136	222	122
143	136	224	121
143	134	220	119
148	135	223	116
149	132	233	117
152	131	228	116
148	130	224	114
151	126	221	119
155	125	223	118
157	127	225	117
160	127	218	115
159	125	222	114
157	124	223	115
161	124	225	116
162	126	225	115
165	125	219	114
163	126	222	114
164	127	213	115
164	128	213	116
162	127	212	119
161	126	212	117
166	127	216	116
165	126	216	114
166	127	212	114
165	127	216	116
167	130	219	115
167	131	217	115
167	134	216	114
168	136	214	115
168	135	225	115
170	137	218	113
165	139	216	112
163	138	211	112
165	139	209	112
166	139	207	113
163	141	210	114
161	140	216	115
159	140	219	114
160	141	232	113
162	140	237	117
162	138	230	118
160	135	238	120
158	134	238	119
158	135	226	118
157	134	221	122
159	135	222	123
158	133	218	123
160	136	220	120
157	137	222	124
159	137	226	124
157	137	236	123
157	137	240	126
158	139	240	127
158	140	246	125
158	139	240	130
158	138	249	130
158	138	252	132
160	137	241	134
162	138	246	129
163	138	253	132
161	136	259	140
162	135	281	141
163	133	281	148
160	131	278	150
158	131	269	148
157	132	280	152
159	131	288	148
160	131	290	158
161	131	312	154
158	128	343	155
151	128	338	154
152	131	312	160
160	132	279	154
156	134	277	154
152	128	275	163
153	130	281	158
153	128	287	160
147	125	317	162
145	124	303	167
148	122	288	162
155	122	287	158
156	121	305	157
160	117	341	157
160	114	337	168
158	113	319	167
164	112	307	165
165	109	306	163
169	108	320	162
172	105	334	162
173	102	333	165
178	101	337	170
177	101	337	169
183	102	321	165
184	103	306	164
193	105	296	166
197	102	282	168
200	102	277	168
203	102	288	167
206	99	292	173
205	99	295	171
204	100	292	170
203	101	293	170
201	101	293	170
200	102	302	168
200	103	302	166
200	103	313	170
201	99	361	173
198	88	379	185
197	93	375	178
200	97	355	176
202	95	365	179
201	96	307	177
199	95	288	177
200	96	275	177
201	96	273	172
203	96	292	172
200	92	265	174
203	94	262	175
201	85	283	181
197	81	289	181
193	81	306	179
191	80	307	180
188	80	304	182
191	80	298	181
193	80	311	179
194	75	298	180
192	78	308	181
194	77	308	184
197	78	312	183
190	74	320	191
193	74	366	194
186	68	393	199
186	75	397	197
186	76	378	196
186	74	357	198
184	81	339	191
185	84	310	191
185	84	295	187
186	86	294	188
183	82	302	196
179	80	304	196
178	82	310	194
