110	45	48	43
107	44	49	41
107	39	50	42
103	37	51	41
98	33	51	41
97	31	50	41
97	31	49	41
98	32	49	42
99	33	49	42
97	37	48	42
99	36	51	41
102	29	51	41
101	29	49	41
103	34	49	41
101	40	52	42
103	40	51	42
101	39	53	40
99	39	53	40
100	38	55	40
102	37	56	40
101	38	59	40
98	37	60	40
98	39	60	39
96	39	62	41
97	38	61	41
98	38	60	40
98	37	60	40
101	37	57	40
101	38	55	39
102	40	52	38
101	40	50	39
99	42	49	39
97	42	49	39
95	40	49	38
96	41	48	38
96	43	48	39
100	41	47	38
101	40	46	38
99	41	43	38
96	45	43	37
96	44	43	38
97	44	44	38
96	44	45	37
95	44	47	37
95	43	49	38
94	43	51	38
93	42	53	40
94	43	53	40
95	44	52	39
96	43	53	40
100	44	54	41
106	44	55	41
104	45	55	40
105	47	52	40
105	48	52	40
105	44	52	40
105	48	53	40
111	34	52	40
118	18	50	42
81	36	48	42
57	58	53	41
67	61	50	41
74	64	50	42
79	81	48	41
134	63	50	37
140	45	48	40
138	43	48	40
147	51	45	42
154	45	39	40
152	25	39	43
143	53	48	41
153	42	39	41
158	34	36	43
161	35	33	43
163	42	32	44
157	54	35	42
164	51	29	44
155	38	37	43
149	38	43	43
144	34	48	43
139	34	52	44
142	46	49	44
144	46	48	44
145	43	48	44
142	41	49	43
133	44	52	43
124	52	50	42
116	48	49	41
108	40	48	41
94	39	46	39
88	34	47	41
85	36	48	42
87	39	47	41
90	38	47	41
91	37	47	41
93	37	46	41
87	31	43	41
89	30	44	43
89	32	46	43
90	32	46	43
94	31	45	42
94	31	47	42
95	32	46	42
94	34	47	43
90	34	48	43
91	32	50	43
90	31	51	43
89	32	53	43
88	32	54	42
86	31	56	42
86	32	58	42
92	38	55	39
96	39	50	38
108	39	38	36
110	37	34	34
110	41	29	36
118	40	41	32
125	35	49	36
136	30	46	35
158	22	35	34
157	11	34	37
151	16	40	39
129	34	49	41
97	55	53	38
88	42	49	37
99	36	48	38
98	40	50	39
101	46	50	38
89	29	49	35
56	40	50	35
66	34	48	34
66	26	47	33
51	18	46	33
39	22	47	36
62	16	51	33
