85	139	207	102
94	138	198	103
91	137	201	103
87	137	202	102
97	143	204	98
91	141	202	99
90	140	201	101
89	137	200	103
82	139	204	102
82	144	200	98
78	146	202	96
73	143	201	99
72	143	200	99
73	142	197	100
72	144	196	99
71	147	194	95
70	150	196	93
70	150	194	94
70	153	194	91
76	156	196	89
73	154	194	92
71	152	199	93
71	156	200	90
69	152	199	92
69	155	205	90
71	156	199	89
73	154	199	91
73	155	199	90
72	155	197	91
73	154	195	92
75	156	198	89
76	157	197	88
73	156	195	89
73	156	192	89
74	153	193	92
73	150	194	94
72	152	198	92
71	150	198	93
70	146	195	97
68	146	199	96
67	142	195	98
76	138	191	102
77	137	193	103
84	135	191	106
85	132	189	107
84	130	190	108
88	133	187	108
84	131	193	107
83	137	191	104
79	138	190	102
73	140	190	100
66	142	186	99
62	138	190	102
61	138	188	102
60	137	190	102
59	135	183	104
55	131	180	108
53	126	175	112
55	123	179	115
54	119	173	117
51	118	174	118
52	119	176	117
50	118	175	118
53	123	178	114
55	125	175	113
57	130	177	109
58	129	175	109
61	134	177	105
63	135	179	104
67	133	184	106
69	128	178	110
71	125	172	113
75	126	165	112
73	126	161	112
71	122	160	115
70	119	159	117
69	121	164	116
70	122	154	114
73	122	149	114
71	125	143	111
69	131	132	108
70	131	137	107
69	135	144	101
64	144	165	94
64	144	171	95
55	144	176	94
69	137	164	101
79	135	166	102
84	138	165	102
85	137	167	101
86	136	161	103
86	136	165	103
84	136	162	103
88	140	168	99
91	141	164	98
89	141	163	98
92	142	164	97
92	142	164	97
93	139	164	100
96	141	165	99
100	140	166	99
102	141	166	99
105	142	166	98
108	142	167	98
108	142	167	97
109	140	164	99
111	139	168	100
108	138	165	101
111	136	162	103
113	135	161	103
113	134	162	104
116	134	163	103
118	134	161	104
120	136	167	102
122	136	160	102
122	137	161	102
123	142	171	97
121	140	170	99
117	137	168	102
121	138	164	101
117	139	167	99
112	140	168	100
115	142	164	98
115	146	164	94
114	150	168	91
120	149	168	91
119	147	166	93
124	149	167	93
123	150	167	92
123	148	169	92
125	147	167	93
122	147	170	95
126	148	167	93
122	150	173	91
118	150	170	91
116	152	172	90
116	153	173	88
113	151	177	90
115	149	175	92
115	148	173	92
111	146	173	93
111	145	169	96
113	143	170	98
115	143	168	96
110	145	169	95
107	145	168	95
104	140	165	100
104	140	163	100
105	139	168	101
106	139	163	101
106	137	162	102
104	136	160	103
107	134	169	105
107	135	165	104
108	133	167	106
113	136	173	103
116	139	170	101
119	144	169	96
113	145	169	96
117	147	172	94
112	149	171	91
111	150	173	90
114	151	171	89
112	150	172	91
114	151	170	89
115	154	174	86
113	153	175	89
113	157	178	85
111	156	174	86
112	159	166	82
110	162	163	81
110	166	175	77
107	163	175	82
106	163	175	82
112	165	173	78
107	160	177	82
106	157	172	86
106	155	169	87
107	152	170	89
108	151	166	91
107	148	166	93
105	148	163	92
100	149	173	93
100	148	173	92
98	148	175	93
96	147	176	95
93	146	177	94
91	148	183	93
87	149	188	93
85	157	195	86
79	164	190	80
66	160	194	84
65	160	189	85
72	164	193	80
68	165	190	80
73	161	191	85
77	153	184	92
73	151	190	93
83	151	192	93
86	148	192	97
94	152	195	91
95	150	199	94
103	147	197	96
113	149	197	93
119	147	191	96
123	149	188	94
128	155	184	89
126	154	182	89
125	156	180	89
133	162	185	81
132	167	182	78
136	172	179	72
142	176	173	67
135	176	175	68
137	180	174	64
133	180	178	63
132	180	177	62
133	179	182	63
129	176	185	65
126	178	186	65
115	181	191	62
105	180	193	62
103	181	195	62
107	182	183	61
95	181	195	61
90	178	202	63
87	180	222	62
82	173	220	69
79	171	227	71
72	169	222	73
60	169	232	75
57	168	229	76
66	170	212	72
64	172	211	71
56	169	206	72
55	167	207	75
56	163	206	77
50	155	208	87
49	149	213	94
51	144	220	99
55	145	214	100
65	149	210	94
79	155	209	88
83	154	215	90
84	154	220	87
88	156	222	87
93	157	219	85
100	162	211	82
104	162	207	79
106	164	205	78
107	164	204	78
113	166	202	76
119	166	194	76
121	164	193	77
117	160	196	83
120	160	194	82
123	161	192	80
124	162	191	79
125	163	192	79
119	162	194	81
113	162	198	80
108	162	205	82
99	163	210	80
85	161	222	82
77	155	226	88
93	154	207	91
101	152	200	91
104	156	202	89
105	159	198	84
103	159	206	83
103	160	192	82
99	163	192	79
91	158	199	83
87	153	203	91
93	143	205	99
96	140	211	102
90	141	210	100
91	144	211	99
88	143	214	99
83	144	207	98
83	144	205	97
82	146	198	97
86	150	195	91
86	150	196	92
85	148	194	93
86	149	193	92
87	152	194	89
89	154	197	87
84	157	198	86
84	157	192	86
79	153	191	90
77	151	190	91
78	153	206	90
75	149	209	93
76	143	197	101
78	143	209	98
79	143	197	99
78	142	193	100
73	142	187	100
71	143	193	98
71	142	194	99
72	143	196	99
76	145	197	97
75	145	190	97
69	146	194	97
65	146	194	96
66	146	199	95
70	146	208	96
70	145	197	97
73	147	207	96
76	151	204	92
78	153	208	90
78	155	205	90
77	155	208	88
80	157	205	86
80	157	206	87
84	160	203	85
89	160	198	83
90	157	199	86
93	154	201	88
