121	1	196	158
115	1	199	153
114	3	200	155
111	2	200	160
108	4	203	159
104	5	204	159
101	3	198	163
100	4	192	166
98	14	189	155
95	29	203	143
93	4	193	163
95	32	200	139
90	6	208	161
82	4	210	173
81	4	201	166
83	1	199	175
76	13	232	163
80	32	215	149
81	18	232	157
82	13	220	161
82	10	214	175
85	9	203	172
83	12	205	169
84	1	205	183
84	5	201	179
83	15	196	169
83	24	173	162
81	25	187	158
85	37	165	149
85	36	175	147
87	26	168	160
90	44	157	138
89	49	160	133
93	43	158	140
94	41	156	136
95	51	156	132
96	47	155	137
96	40	156	142
96	43	157	137
98	51	156	129
99	56	155	122
99	51	155	127
101	54	155	123
102	57	154	120
100	54	156	123
101	53	156	124
99	55	157	121
99	51	157	126
98	51	158	127
99	56	158	121
98	56	159	122
97	55	159	123
95	59	161	119
96	48	158	131
96	57	159	122
95	54	158	125
97	44	157	137
96	48	156	132
96	60	156	120
98	50	154	131
98	48	155	132
97	51	158	132
97	47	156	137
97	41	157	143
97	49	156	136
99	45	155	140
99	47	154	139
99	43	155	144
99	42	153	144
101	38	153	149
102	47	152	141
101	37	151	151
102	41	152	150
103	41	149	152
102	38	150	156
104	39	146	156
106	39	144	156
105	39	144	158
108	36	142	161
107	35	140	164
108	34	138	165
109	28	137	175
110	24	137	179
110	22	136	183
112	24	133	183
113	27	132	182
113	26	130	185
115	27	128	186
115	30	129	186
117	32	126	182
119	31	124	188
119	25	121	194
121	30	121	190
123	26	119	196
124	27	116	197
123	24	115	201
120	23	116	203
128	12	109	215
128	19	108	210
129	1	105	230
130	0	102	230
129	0	106	230
131	1	104	230
132	1	99	230
131	0	100	230
133	-2	99	232
135	2	97	226
136	1	98	228
138	0	99	232
141	0	97	232
145	0	97	234
149	0	97	233
149	3	100	229
150	9	99	224
153	38	99	192
151	58	103	174
149	61	105	170
146	66	110	166
146	66	113	167
141	68	119	166
138	69	122	166
138	72	125	165
136	72	128	164
136	74	131	163
133	75	133	163
131	76	137	162
129	76	141	163
128	77	146	162
124	75	151	164
124	84	149	154
122	83	151	156
121	85	152	154
119	86	156	153
118	87	158	151
117	87	161	152
116	88	164	150
113	92	168	147
113	96	169	143
112	95	170	144
109	84	174	156
107	82	174	157
105	90	178	149
105	91	181	149
104	103	183	138
102	96	184	145
100	87	187	151
98	83	190	158
96	77	192	165
94	77	195	163
92	64	197	175
91	70	197	170
90	51	200	189
86	49	204	192
87	46	204	193
86	55	205	183
85	75	205	165
86	66	206	173
85	58	207	181
83	74	210	169
83	72	210	169
83	67	211	171
81	63	214	174
80	79	216	154
80	78	215	156
81	63	214	171
80	80	215	152
81	82	214	148
80	81	214	148
80	76	215	153
80	56	215	174
79	79	213	148
80	71	214	156
78	61	214	163
77	84	214	141
76	81	216	143
77	79	213	143
73	88	215	135
72	86	216	136
70	81	217	141
71	88	214	134
66	93	215	126
64	91	217	128
64	101	216	120
64	86	217	133
61	74	217	145
65	88	211	130
60	99	214	120
61	104	215	114
58	114	216	105
59	114	214	104
59	117	214	103
58	118	213	103
57	118	213	105
56	113	214	111
54	115	217	110
54	96	218	128
56	79	217	144
59	69	213	157
60	77	214	152
62	68	215	162
62	101	217	132
66	92	215	139
71	123	210	111
71	106	213	128
74	96	210	138
77	85	209	150
78	86	210	151
79	75	208	162
81	67	207	171
82	77	209	159
84	76	205	162
86	65	202	173
85	31	204	208
83	29	208	210
86	67	200	171
86	57	202	182
83	66	200	174
82	65	202	174
84	52	199	187
80	10	201	231
82	0	201	240
88	5	194	236
74	7	208	235
79	1	205	239
79	42	199	198
76	52	201	188
77	37	195	205
82	34	191	208
84	61	193	177
81	45	190	195
85	12	189	230
89	2	182	237
90	9	180	229
93	0	182	237
95	1	181	237
97	0	181	239
99	1	177	239
102	0	172	239
106	4	167	236
109	5	162	233
112	7	157	233
116	12	154	226
117	12	152	228
116	15	148	224
117	19	147	220
122	54	143	185
125	22	134	213
124	18	134	218
123	23	131	211
130	22	122	212
127	25	123	207
130	33	116	199
128	25	118	206
130	42	111	188
131	32	111	197
129	27	107	198
132	36	104	188
126	37	106	186
131	37	99	186
130	35	95	184
132	45	93	172
129	50	92	167
127	65	91	148
126	101	90	114
126	113	86	100
128	107	80	99
122	117	84	94
127	104	77	104
121	101	79	111
120	110	78	97
116	119	80	86
111	118	82	87
109	123	82	80
106	118	81	84
105	125	80	77
102	118	81	82
103	122	78	77
101	115	80	85
102	123	85	76
100	120	81	77
100	127	83	76
99	130	84	65
97	129	86	63
96	126	87	66
100	125	83	67
97	130	84	62
96	130	88	60
97	131	84	60
96	131	83	59
98	128	77	61
103	121	72	70
110	80	64	111
103	59	73	130
105	39	71	151
110	30	90	160
104	27	102	159
104	24	104	162
102	43	107	143
103	21	109	165
101	23	112	163
103	30	111	155
101	30	115	155
102	29	114	155
104	31	112	153
116	34	103	148
126	30	93	152
139	31	79	151
137	39	83	135
139	44	81	133
131	42	89	138
131	54	88	125
125	75	93	103
123	57	97	121
117	75	101	103
119	55	101	122
112	62	105	116
108	30	110	146
108	31	108	146
104	31	109	145
105	45	109	130
99	64	114	111
100	33	111	143
96	33	116	142
93	33	119	142
94	34	118	140
94	39	116	136
97	50	114	125
100	61	111	114
95	78	116	97
94	82	117	93
95	86	115	88
95	68	116	106
93	41	116	134
94	34	113	141
95	32	113	144
92	32	116	143
92	30	114	146
92	31	113	144
91	32	114	144
91	32	113	144
91	44	113	132
89	65	115	112
90	56	112	123
91	43	111	136
88	51	112	129
89	53	112	129
89	57	112	125
89	54	112	130
