255	157	102	92
252	158	104	87
252	158	106	86
253	158	104	87
253	158	103	88
253	158	104	88
253	158	104	88
252	159	105	88
253	158	106	87
252	158	105	88
252	158	105	88
251	158	106	88
252	158	106	88
252	158	106	89
253	157	104	91
253	158	104	90
252	158	106	89
253	158	105	90
253	158	105	89
253	158	105	90
253	158	105	90
253	157	105	90
254	157	104	91
254	156	104	91
254	156	105	91
254	156	104	91
253	155	105	91
253	155	105	92
253	155	105	91
253	156	106	92
254	155	106	92
254	155	105	92
254	156	106	92
254	156	106	92
254	156	107	92
253	156	107	92
253	155	107	92
253	156	108	92
254	155	107	93
254	155	107	93
254	155	107	93
253	155	109	93
254	155	108	94
255	154	107	94
255	154	107	95
254	154	108	94
255	154	108	96
254	154	109	95
254	154	108	95
254	154	109	96
255	154	109	96
255	153	109	97
255	154	108	97
255	153	109	97
255	152	109	99
255	154	109	97
256	153	109	98
255	153	109	98
256	152	109	99
255	154	111	97
258	151	106	104
258	150	106	104
256	152	109	101
257	151	108	104
258	150	108	105
256	152	111	101
257	151	110	103
256	151	112	102
256	151	112	103
256	151	111	103
257	150	110	104
256	151	111	104
258	149	110	106
255	152	114	102
257	149	112	105
256	150	113	104
257	149	113	106
256	149	112	105
258	148	108	107
255	151	117	102
256	150	116	104
257	149	116	106
257	150	114	105
260	147	104	110
259	148	111	108
259	147	107	110
259	146	108	110
259	147	109	111
259	146	111	111
258	147	114	111
260	147	111	112
258	147	116	110
258	147	118	110
261	145	109	114
260	145	111	114
259	145	117	113
260	145	119	114
259	146	123	112
259	145	122	113
258	146	124	113
259	145	125	114
259	145	124	115
260	143	125	117
259	144	124	116
261	143	126	118
260	143	128	118
260	143	128	118
259	142	130	119
260	142	129	120
260	141	130	121
261	140	131	122
261	140	131	123
262	140	130	123
261	141	132	122
262	139	132	125
262	139	132	125
263	139	132	125
264	138	132	127
263	138	133	127
263	138	134	129
266	137	131	129
267	136	132	130
266	136	133	129
265	137	135	128
263	136	138	130
265	135	137	133
268	132	135	137
263	135	141	133
268	132	137	138
265	134	141	134
262	135	146	136
267	130	141	142
261	133	149	137
263	132	147	140
266	129	145	144
262	131	153	140
262	130	154	141
262	130	156	143
262	129	158	144
261	130	161	144
264	128	160	146
261	129	165	147
263	128	163	147
264	127	164	149
267	127	163	151
263	126	167	152
265	126	166	154
267	124	165	156
267	124	166	158
271	122	165	161
269	125	170	156
273	123	166	158
266	124	176	156
266	123	177	159
270	120	174	165
272	119	174	166
266	121	183	164
267	118	181	169
271	115	180	177
271	114	182	178
268	116	191	178
265	114	196	182
271	113	192	185
272	114	196	183
273	114	196	185
271	112	201	188
271	112	203	188
270	111	204	192
264	110	212	194
271	108	204	197
269	108	208	193
266	107	212	197
262	108	216	189
264	106	213	187
266	106	213	198
262	105	216	201
260	102	218	205
263	102	213	208
266	99	211	214
265	99	213	216
268	98	207	220
267	94	211	225
270	92	207	226
260	93	218	233
260	90	218	231
262	87	215	239
264	87	211	237
257	86	218	239
261	86	216	245
261	82	218	241
255	80	222	264
260	79	218	248
257	76	220	269
262	75	215	258
255	72	224	279
262	70	217	269
259	66	221	286
265	63	214	277
260	61	218	291
264	55	219	295
264	53	215	292
265	52	213	293
264	49	216	303
264	45	218	300
266	42	213	305
263	37	218	312
260	31	220	319
263	25	216	325
261	22	219	334
258	17	218	336
257	15	223	337
259	10	222	342
260	9	220	347
263	5	217	348
265	6	213	348
265	10	218	342
260	5	219	349
264	0	217	353
261	-1	217	357
254	4	218	353
261	-7	215	359
261	0	215	355
261	-6	215	360
257	73	214	283
264	-4	212	358
260	-5	212	360
261	-3	215	357
260	-4	215	357
262	6	213	348
266	46	210	296
262	81	201	256
264	81	210	271
266	54	205	294
262	56	209	290
259	57	218	293
266	61	215	286
263	48	214	302
258	62	217	289
266	20	212	330
260	8	218	343
268	0	211	352
262	-2	211	357
261	-3	210	359
266	18	213	335
261	-1	217	356
261	-2	217	356
262	-6	212	359
270	-8	203	360
267	-5	210	359
263	-6	210	360
259	-11	216	360
264	-4	208	356
256	-3	218	354
261	-9	219	360
268	-5	204	359
259	43	222	301
259	73	217	276
270	62	215	272
265	55	215	284
271	79	212	268
265	72	205	246
262	66	207	269
270	73	219	243
270	73	216	257
264	67	218	272
268	49	219	280
271	62	215	269
262	60	224	279
266	37	212	308
275	58	207	272
262	44	211	286
270	55	215	290
267	45	216	293
265	63	216	275
276	45	217	290
267	21	215	317
270	9	209	336
265	51	220	291
