119	79	255	138
114	81	262	131
116	84	261	127
118	87	260	125
118	88	259	123
119	89	260	122
119	89	258	122
119	90	259	121
121	90	258	121
122	89	256	122
120	89	258	120
120	86	258	120
117	83	260	121
120	79	261	120
118	76	264	120
120	73	262	114
121	72	259	115
121	70	259	113
121	66	260	110
121	65	260	111
119	65	263	112
119	66	262	112
117	66	266	109
116	64	266	110
115	62	267	111
113	61	269	117
111	57	270	112
112	58	268	120
109	55	270	118
112	60	269	121
108	58	273	120
110	56	269	116
112	56	266	112
110	55	268	115
111	56	270	113
109	57	269	106
111	59	267	119
109	57	270	114
110	58	270	100
112	58	267	107
110	61	271	117
108	63	275	119
108	62	275	111
108	61	274	100
111	59	270	101
110	60	272	101
110	58	270	97
111	60	269	97
110	60	270	100
110	60	270	102
111	60	270	95
109	65	271	110
109	70	274	109
110	71	273	114
107	72	274	104
109	72	272	105
109	69	272	87
106	69	276	90
103	69	277	93
104	71	277	91
103	73	277	84
101	74	280	91
106	76	275	86
104	77	277	89
109	81	273	86
112	83	269	96
111	86	269	100
105	86	275	89
111	86	269	107
113	84	265	92
112	86	269	104
108	86	272	91
113	87	268	104
112	88	269	89
111	87	269	98
111	87	270	92
110	87	271	91
110	86	270	87
94	85	288	82
89	95	296	84
76	92	307	79
67	96	318	78
73	98	312	75
124	81	260	101
120	69	264	109
121	59	258	113
118	56	264	123
118	59	261	130
136	77	244	117
138	68	241	117
125	73	249	119
142	87	237	111
128	84	240	114
89	63	209	140
85	52	194	155
87	56	197	156
89	51	190	165
84	46	175	171
84	32	163	173
90	27	166	171
88	28	177	164
91	15	180	174
83	13	165	174
153	72	188	154
156	70	194	149
168	80	197	143
187	82	178	160
190	90	181	155
155	137	217	109
134	150	244	86
135	135	236	90
82	154	292	70
83	154	294	65
70	16	238	176
110	31	267	180
95	88	284	122
94	23	264	152
38	7	255	159
98	20	264	122
97	23	273	110
107	31	263	110
92	34	276	102
94	40	282	112
96	44	281	125
47	55	322	119
83	60	293	143
102	59	280	126
88	65	292	119
128	65	253	135
118	65	261	124
125	67	257	126
114	66	268	125
105	62	275	133
115	63	262	135
97	62	282	126
54	51	310	96
71	54	304	106
58	57	317	117
34	56	336	108
49	66	330	117
39	73	338	114
21	65	345	93
51	74	325	119
27	74	343	110
52	75	324	121
23	79	347	112
41	78	338	118
22	74	339	109
42	85	331	115
36	91	338	108
26	88	347	88
32	76	338	113
31	80	344	118
53	82	319	121
38	88	333	108
48	84	322	118
44	88	322	114
33	88	332	102
58	89	320	108
73	88	304	103
29	77	340	79
7	79	333	84
9	83	314	86
25	82	306	79
17	79	312	84
22	77	314	77
14	79	308	79
23	79	295	70
24	81	278	75
23	79	284	69
30	80	270	72
31	80	272	69
33	79	268	69
30	76	277	72
26	75	279	68
22	78	281	65
28	73	277	68
24	74	279	66
33	73	269	75
34	77	270	70
36	78	265	69
37	78	265	69
35	79	267	68
36	78	266	71
35	76	269	69
28	75	275	69
23	74	280	78
24	73	289	74
23	73	293	86
18	72	329	77
15	72	348	78
22	71	353	79
43	70	334	90
39	73	336	102
36	67	339	121
84	67	288	123
51	63	314	122
95	49	276	144
70	54	284	136
77	52	272	141
31	60	285	121
29	64	266	120
14	64	267	96
19	58	272	104
45	57	259	123
114	45	223	157
65	44	248	122
27	62	264	106
25	59	270	111
24	60	271	103
44	56	264	116
47	60	258	119
33	62	266	104
33	61	267	116
55	63	262	133
35	67	265	121
21	59	280	102
29	58	282	93
28	53	303	83
13	55	307	88
12	57	295	84
13	59	295	85
10	64	293	80
17	63	295	81
17	65	308	80
20	66	310	81
24	67	315	77
22	66	323	75
11	66	314	88
19	68	314	76
17	65	308	76
19	65	309	83
17	67	301	79
20	65	300	80
19	64	303	79
14	64	302	81
16	65	294	75
14	65	291	79
17	68	308	79
24	70	326	80
17	75	332	86
30	79	343	90
49	88	330	105
67	84	311	120
45	84	330	96
37	77	332	102
53	84	325	106
44	77	324	110
29	77	342	97
47	80	328	103
32	77	338	96
40	77	325	101
31	77	328	101
45	78	326	101
39	78	337	102
35	80	340	101
38	79	339	106
34	78	342	110
44	83	335	111
43	82	335	117
33	78	341	117
52	78	326	125
38	77	337	110
38	76	339	111
46	79	332	105
46	82	333	103
51	87	328	102
55	81	320	105
39	85	331	96
46	82	332	97
45	83	332	100
51	84	329	107
46	81	332	105
44	83	335	107
49	84	333	113
41	79	337	104
34	81	344	102
41	80	338	113
47	85	332	113
44	85	334	98
42	81	333	98
35	80	342	97
23	84	347	94
34	80	344	102
24	81	331	108
40	76	333	137
43	87	336	105
69	76	312	144
45	78	330	119
47	81	326	124
47	87	332	105
53	84	323	117
44	86	334	114
47	87	332	110
57	85	322	118
44	87	333	102
43	85	331	114
34	88	342	103
50	87	329	109
48	87	330	105
59	85	317	113
35	84	337	98
41	88	331	91
45	83	325	90
31	82	322	96
31	80	332	100
41	75	325	107
38	63	297	115
65	37	279	133
76	35	290	164
72	35	285	170
84	38	276	169
91	46	267	166
93	33	234	179
97	26	203	178
94	44	213	172
125	7	167	196
136	18	183	168
184	53	202	196
188	72	201	203
192	74	198	202
183	85	204	195
193	84	198	200
190	70	197	209
187	75	201	204
192	75	196	204
190	78	198	201
193	80	195	200
177	83	207	199
149	85	234	200
177	83	208	199
183	91	201	195
182	96	196	186
173	97	204	186
145	115	228	166
45	172	307	108
56	169	302	109
50	171	305	111
107	143	253	141
86	150	256	126
170	11	114	251
174	0	88	259
174	2	84	253
178	2	81	254
178	3	83	252
178	2	82	256
179	3	86	256
178	4	89	251
169	13	107	247
160	18	133	237
