364	155	43	56
368	161	41	59
361	165	41	58
355	153	43	58
352	145	43	60
343	150	43	62
350	170	43	61
341	158	44	60
338	142	46	61
340	125	46	65
333	119	48	68
332	116	49	68
320	106	50	69
313	106	49	72
313	124	49	71
322	143	48	70
336	169	50	71
338	182	49	68
327	189	49	68
331	183	49	66
330	173	49	68
335	183	48	72
330	195	49	70
330	205	49	68
334	213	47	65
325	201	48	63
325	181	46	64
320	171	47	64
328	167	45	62
327	165	46	63
328	164	45	64
324	152	46	65
325	149	47	66
344	153	49	68
344	153	48	69
322	164	49	68
339	189	51	69
356	209	51	71
367	229	51	70
365	233	52	68
377	224	51	67
355	206	51	68
376	209	51	68
367	204	49	66
362	218	50	69
385	247	49	69
375	239	49	67
386	230	49	65
405	196	47	64
392	162	48	64
396	173	48	68
408	207	48	69
417	237	47	68
426	237	46	64
398	214	47	66
413	208	47	65
410	204	48	65
411	207	48	65
409	204	46	62
407	199	46	62
408	205	46	63
390	206	46	61
393	217	47	61
398	213	47	61
399	218	45	62
402	216	46	60
387	204	46	63
400	225	45	62
406	229	45	60
390	228	44	60
374	218	43	58
351	189	43	55
335	164	42	59
369	204	43	64
390	232	43	58
361	213	42	55
326	188	42	57
334	227	43	60
366	271	43	59
366	277	42	56
387	266	42	55
372	237	42	54
367	224	42	55
368	215	42	56
371	207	42	55
352	194	42	57
357	211	42	58
357	218	41	56
364	226	42	56
366	208	40	54
349	195	41	55
367	194	41	53
354	177	40	54
355	170	40	53
338	168	40	55
330	185	40	55
333	191	40	55
324	186	41	55
336	169	40	53
340	166	40	54
336	170	40	54
330	174	40	53
335	183	39	54
367	201	39	52
355	189	39	50
366	193	39	51
354	189	39	51
345	190	39	51
351	208	39	53
358	231	37	50
347	229	37	50
354	218	37	49
342	195	37	49
344	190	37	49
352	182	38	48
340	181	37	50
348	198	36	52
362	208	36	50
336	184	38	49
342	188	38	50
365	180	37	49
354	186	38	50
359	196	37	49
343	185	37	47
329	176	37	47
351	176	38	48
339	178	37	49
346	195	37	50
341	198	36	49
313	212	37	50
328	238	36	51
334	257	35	49
338	262	35	47
329	253	35	46
328	268	36	48
334	289	36	49
345	304	36	46
314	272	36	46
326	252	35	45
309	215	36	46
308	219	36	48
314	236	35	47
313	256	36	49
320	275	35	47
303	267	35	45
326	272	35	46
339	267	35	45
338	250	35	45
340	249	35	46
341	236	34	44
340	224	33	44
329	214	34	45
329	221	34	44
335	217	33	44
310	216	34	45
324	239	34	46
337	249	33	44
336	254	33	44
353	268	32	44
353	266	33	43
363	254	33	43
370	241	33	42
365	230	34	44
378	240	32	44
371	240	32	43
383	232	33	43
363	197	33	43
345	174	32	43
347	160	32	42
352	172	32	43
359	194	32	42
351	203	31	43
359	221	32	44
374	233	32	43
364	235	31	43
364	245	30	42
368	230	30	42
352	214	31	41
347	205	31	43
369	206	30	42
358	189	31	40
343	179	31	42
349	178	31	41
339	168	31	41
347	179	31	42
361	190	31	41
373	208	31	42
345	216	31	41
337	207	31	40
355	199	31	40
332	177	31	39
337	161	30	39
338	159	30	40
343	177	30	40
340	195	30	41
339	202	29	40
328	196	29	40
321	174	30	39
330	180	29	40
339	193	29	41
346	205	29	39
337	185	29	39
331	155	29	38
329	127	29	40
337	139	29	39
365	140	29	38
352	117	28	39
352	121	29	40
366	130	28	39
364	131	28	39
383	143	28	39
384	144	29	38
378	140	28	37
370	114	29	38
358	105	28	38
374	112	30	38
373	109	28	37
371	109	28	38
373	108	28	37
374	108	27	37
374	109	27	37
384	110	29	35
408	100	20	30
418	113	20	29
419	105	20	27
408	93	20	29
409	102	20	29
408	107	20	29
409	110	20	30
409	133	21	32
416	154	20	32
412	156	21	30
411	146	21	29
412	128	21	30
402	114	21	31
399	124	22	32
412	148	22	32
412	147	21	30
401	137	21	30
408	139	21	31
404	127	22	31
408	133	22	33
416	140	22	33
410	145	23	35
413	162	23	35
415	168	23	34
418	173	23	34
425	177	23	33
412	167	24	32
400	162	24	33
411	163	25	33
414	157	24	34
413	153	25	35
419	158	25	34
417	157	25	35
424	163	25	36
426	168	26	35
427	171	27	36
438	172	27	36
430	180	27	38
437	200	28	40
457	216	29	39
446	205	28	37
442	193	28	39
448	199	28	41
457	205	29	41
460	204	30	43
462	213	31	46
463	210	32	48
461	201	31	41
458	180	30	41
462	168	30	41
458	172	31	44
470	194	32	46
469	204	31	42
456	196	32	42
460	204	33	44
471	205	33	44
460	195	33	45
463	196	34	45
480	201	36	46
476	202	36	49
476	207	37	50
479	206	37	48
477	197	36	49
477	191	36	49
485	193	38	51
484	199	39	54
459	199	40	52
464	215	42	54
461	222	42	55
452	222	43	55
457	221	44	60
462	204	47	68
459	182	51	77
459	174	53	85
452	173	55	90
448	173	54	90
442	170	54	91
449	169	56	90
448	161	57	92
439	150	57	95
437	149	59	96
437	147	59	99
441	154	60	101
434	150	61	102
432	154	64	105
436	160	64	101
434	149	64	104
420	137	66	108
422	133	66	108
419	130	68	114
422	136	68	114
423	144	69	118
426	152	70	119
432	154	73	114
424	135	75	117
426	116	78	123
432	113	75	124
437	116	76	128
436	126	76	131
439	137	81	131
443	135	81	128
438	127	83	134
444	123	85	135
448	121	83	134
448	117	89	141
465	128	90	142
463	140	91	143
471	150	94	148
481	151	96	138
484	145	98	143
497	140	100	146
501	144	101	144
497	137	102	148
505	143	106	144
503	133	107	149
503	139	109	150
494	141	110	152
488	144	112	150
486	131	115	147
480	115	115	150
479	107	117	157
478	108	119	154
463	101	119	157
464	101	124	163
478	108	122	158
473	106	124	160
471	101	127	159
470	100	130	166
468	102	130	159
468	91	134	161
471	85	136	161
476	82	136	156
472	77	134	161
458	81	138	172
456	100	141	166
456	104	141	167
456	108	143	163
460	102	145	165
467	100	145	167
462	102	144	171
463	106	147	171
456	104	146	166
463	91	149	172
473	93	150	169
474	90	149	170
472	90	153	172
481	90	153	176
466	94	153	179
462	105	153	177
464	107	156	175
466	105	153	169
459	90	154	173
454	71	154	180
454	76	158	183
455	83	161	183
451	98	158	178
452	98	160	171
449	93	160	172
456	96	160	170
467	95	163	181
476	98	160	181
461	98	162	178
470	97	166	183
480	97	157	178
474	97	162	189
480	112	158	178
478	112	159	183
480	113	158	175
475	97	161	177
469	76	164	182
462	82	162	171
464	68	161	193
457	72	162	193
461	85	162	186
454	87	157	184
450	118	162	148
443	105	156	157
445	94	159	181
455	99	157	181
449	118	158	171
448	118	162	177
443	117	165	177
442	109	156	172
446	106	156	173
463	96	154	177
459	99	152	173
459	98	155	175
462	98	154	177
461	102	151	172
456	99	151	182
474	110	148	178
471	121	149	177
479	127	151	165
480	126	152	158
483	105	150	162
481	85	148	163
487	75	147	171
506	80	132	172
515	90	126	169
515	80	126	161
514	63	125	160
508	35	130	167
504	35	135	172
517	53	123	172
525	70	116	161
504	78	132	153
505	78	131	162
514	84	126	162
499	90	128	157
496	85	128	147
494	80	128	147
494	83	129	141
493	83	131	149
486	92	135	145
496	78	134	141
509	74	126	137
519	59	119	137
514	64	124	142
517	75	122	159
530	99	115	149
542	96	105	138
543	87	102	139
545	85	101	143
542	83	104	148
552	91	98	138
547	103	100	135
561	108	85	132
562	109	82	134
554	108	90	138
557	104	89	141
557	98	90	132
556	84	89	136
559	79	87	130
555	70	90	140
553	75	90	131
556	69	88	135
550	77	94	140
552	81	94	140
552	83	94	143
555	83	92	137
552	81	93	137
553	88	90	135
561	96	83	128
548	101	94	130
533	92	104	141
550	99	94	136
553	93	91	132
541	92	100	134
554	99	90	125
533	85	105	135
532	89	106	132
540	91	100	129
537	91	101	133
539	98	100	135
540	106	99	132
535	112	102	129
544	113	96	125
533	102	102	129
