168	115	9	17
169	115	10	14
169	115	10	14
168	114	11	14
171	114	11	14
171	115	11	14
167	115	10	14
168	114	10	14
169	113	10	14
171	112	10	14
173	113	10	14
176	113	10	15
177	112	10	15
176	110	11	16
177	110	11	16
169	113	11	16
155	115	12	16
148	116	11	16
147	119	11	16
144	122	11	17
143	122	11	16
149	124	11	16
156	128	11	16
158	130	10	16
160	131	11	16
159	132	10	17
155	135	11	17
149	137	11	17
147	139	11	17
143	140	11	17
138	141	11	17
139	141	11	17
145	141	11	17
145	140	11	17
144	139	12	17
149	138	11	16
155	137	10	16
157	136	11	17
160	133	12	17
161	132	12	17
155	132	12	17
152	131	12	17
153	131	11	17
151	131	11	17
151	131	11	17
151	130	12	17
151	131	12	17
148	132	12	17
145	133	13	17
145	132	12	17
145	132	12	17
146	132	12	18
147	132	12	18
148	131	12	18
150	131	12	18
149	129	12	18
149	127	12	18
150	121	12	18
155	113	12	19
158	109	13	19
159	109	13	20
160	108	13	20
160	106	14	21
159	105	14	22
159	105	14	23
162	105	15	23
165	105	15	24
164	104	16	25
162	102	17	26
161	102	18	27
160	102	19	28
160	99	19	29
165	96	20	31
166	94	21	32
162	92	23	35
159	92	24	36
152	92	27	39
142	93	28	44
140	100	31	48
142	109	33	49
139	109	33	52
140	112	35	54
149	115	36	56
149	120	37	58
145	124	39	56
148	123	38	61
149	127	39	58
147	124	41	62
148	122	42	64
148	116	43	66
147	109	45	72
144	111	49	70
140	106	52	75
135	107	52	77
129	109	57	82
121	117	59	81
115	118	61	83
112	112	62	92
114	113	63	94
125	114	63	99
124	121	63	103
115	121	65	104
115	120	68	106
116	117	68	111
107	114	72	115
98	110	76	120
101	119	78	116
104	130	80	106
98	134	77	102
92	135	77	102
93	136	78	100
96	133	75	103
99	108	76	113
104	86	79	115
112	70	80	119
115	62	82	117
116	55	81	116
113	50	82	118
104	46	80	117
95	42	80	113
91	34	81	119
83	52	82	115
77	69	82	117
74	85	85	120
63	96	83	117
49	93	84	121
46	98	87	121
42	100	87	122
38	98	89	123
48	92	87	124
57	82	89	124
61	75	87	124
67	67	90	125
76	61	91	125
79	52	89	125
72	42	92	127
58	38	93	130
47	38	96	133
36	55	97	131
28	58	100	137
26	76	102	133
34	81	101	137
51	91	104	137
55	110	98	125
60	111	95	124
76	115	99	122
88	115	99	120
87	112	97	123
78	108	98	126
67	83	102	150
59	80	107	149
57	77	108	146
61	76	104	140
64	69	108	144
66	69	100	142
66	68	104	140
73	68	104	142
74	69	105	147
74	64	108	153
70	80	100	140
52	105	99	128
31	113	99	121
35	108	96	126
48	114	92	119
50	108	96	126
54	120	94	116
71	116	93	118
86	112	92	122
90	114	92	121
85	113	91	121
78	102	93	132
84	99	90	126
90	95	92	128
87	91	92	132
73	99	94	130
63	102	91	133
52	108	89	129
37	101	93	133
34	103	92	132
42	93	93	135
39	96	95	129
39	80	99	139
52	83	97	135
53	84	98	131
50	74	96	139
45	87	99	134
43	101	90	134
43	103	92	131
48	102	92	132
41	101	92	133
36	104	94	129
42	102	92	131
45	98	99	137
44	99	92	135
48	100	91	135
42	92	95	136
27	100	99	130
12	103	96	128
11	103	100	131
20	98	96	137
24	93	105	140
27	87	108	148
32	79	116	151
42	76	121	158
49	72	126	160
54	77	124	157
61	73	113	159
66	73	137	160
72	74	111	160
74	77	111	157
76	79	99	153
79	82	99	153
81	92	98	144
80	101	96	134
81	104	94	130
80	112	93	121
75	111	92	123
72	110	90	124
73	105	89	123
69	103	86	115
64	102	81	108
65	96	78	108
70	95	76	103
74	95	72	99
75	94	68	96
77	96	64	90
80	95	59	87
84	94	58	84
90	93	58	81
94	95	57	79
101	95	54	81
104	112	52	74
105	125	53	72
106	123	52	72
98	120	53	72
103	125	48	65
101	124	50	67
103	120	50	70
104	121	51	67
106	122	48	67
106	126	47	62
105	124	45	62
106	122	44	62
105	122	45	61
103	121	44	62
102	121	44	60
102	120	43	60
102	119	43	59
100	116	45	61
101	112	47	63
101	112	48	64
103	110	47	64
103	106	48	67
103	105	49	67
101	105	49	68
100	105	50	68
98	107	51	66
99	107	49	65
96	107	49	65
96	112	47	65
96	117	46	66
95	121	47	65
93	120	46	64
94	120	47	63
97	119	47	64
100	117	50	65
103	117	50	66
103	115	53	66
105	111	54	70
109	112	53	70
105	105	59	75
106	108	57	73
107	105	56	76
107	109	55	74
107	110	56	74
108	115	54	73
107	114	54	74
105	113	54	76
102	119	56	73
102	118	54	74
102	118	54	75
102	116	54	77
103	116	52	76
102	118	54	74
101	114	54	79
101	122	57	77
101	126	55	82
99	130	55	81
99	130	59	81
99	130	59	81
100	133	60	80
101	133	61	82
101	132	60	84
102	136	60	82
109	137	59	82
109	137	59	83
113	140	59	87
118	147	59	81
117	141	58	86
116	142	60	84
118	141	63	86
119	144	60	84
119	143	59	84
123	142	59	85
124	142	60	85
124	142	59	85
128	140	60	87
131	139	60	87
129	140	63	86
131	137	67	89
127	130	71	96
118	126	76	102
118	108	77	124
120	111	76	121
120	123	73	109
123	128	70	108
123	125	75	107
127	129	77	105
126	112	74	116
130	113	76	120
133	102	78	127
136	96	82	134
145	98	90	134
144	110	90	122
142	104	88	129
141	118	94	118
138	126	101	110
134	129	106	107
130	129	111	108
124	131	124	105
129	130	137	106
126	119	123	118
123	125	109	112
120	116	101	123
113	140	106	98
111	148	105	92
108	145	104	92
105	149	103	89
103	142	108	96
111	144	110	96
119	145	111	95
123	141	112	97
127	131	116	106
132	132	117	106
140	119	121	118
132	129	124	109
128	126	128	113
127	122	135	116
127	116	141	120
127	110	142	126
135	112	154	124
139	109	161	123
138	102	169	128
137	107	166	122
145	108	158	115
147	100	153	122
144	106	158	114
146	103	160	117
149	108	162	110
149	109	158	106
147	110	159	107
151	114	152	103
155	111	151	105
162	127	151	90
175	123	143	99
186	121	131	103
196	113	123	115
205	121	114	104
209	119	109	111
208	118	111	114
201	122	117	112
189	114	130	118
177	121	141	110
165	118	151	113
152	115	164	116
141	120	175	113
135	119	178	113
127	116	184	117
122	117	191	117
116	114	197	120
103	119	205	116
95	116	211	119
88	116	214	119
81	115	222	119
75	107	230	126
73	102	235	131
70	111	237	123
66	103	238	133
59	108	247	125
58	114	246	121
