497	164	301	480
499	154	288	486
494	152	292	487
490	148	295	490
488	143	294	493
487	143	293	493
489	141	292	496
497	140	289	499
506	146	287	498
511	149	286	497
518	159	288	491
524	162	280	501
530	167	278	494
533	174	281	502
536	179	283	501
536	184	293	486
548	190	275	487
546	193	276	477
553	197	276	484
555	200	274	486
548	201	279	476
551	204	277	473
545	204	284	468
536	203	291	461
525	199	304	469
514	192	320	460
497	182	337	461
485	171	353	456
466	159	371	451
466	145	369	462
469	131	360	447
473	117	345	451
474	107	338	449
483	95	333	468
501	87	323	456
492	79	333	453
492	76	331	469
489	73	344	467
494	75	343	470
490	74	350	483
485	73	352	492
471	78	364	474
454	80	382	475
438	79	389	468
428	79	400	469
441	81	384	458
451	82	371	480
467	86	359	481
486	89	349	486
488	93	342	467
490	94	351	458
490	97	357	474
488	97	361	471
493	97	362	468
493	99	367	480
485	100	381	474
498	98	383	480
515	102	378	480
519	101	383	477
525	105	393	485
528	108	391	487
520	118	395	486
511	126	398	491
504	134	401	495
500	145	412	488
499	158	416	485
503	165	402	481
502	173	410	474
498	182	419	467
495	189	415	474
493	195	416	476
492	203	427	481
497	203	425	483
506	212	431	475
510	210	427	475
512	210	432	475
525	207	436	476
536	205	438	493
540	199	438	476
548	195	441	481
553	188	430	480
545	181	419	492
537	170	428	483
528	165	411	487
523	157	412	501
518	150	407	487
515	143	405	492
518	138	402	487
519	136	401	479
522	137	400	476
522	129	401	478
517	128	404	489
514	126	405	484
503	126	413	487
497	125	416	482
485	130	431	485
494	131	420	481
486	129	431	479
474	128	453	495
499	127	446	487
508	132	450	480
515	136	454	484
514	147	461	478
521	146	458	475
526	154	455	485
524	159	455	479
527	159	450	479
525	160	449	488
513	158	461	488
514	160	464	485
525	162	454	502
521	161	458	500
521	166	458	487
526	167	454	495
533	170	461	491
534	165	459	494
538	166	453	481
530	168	460	480
532	168	452	487
519	171	473	482
528	171	474	497
529	176	488	499
537	174	482	497
538	173	481	496
540	172	487	497
545	169	489	515
545	171	487	506
549	170	503	523
549	177	510	515
558	175	510	520
569	174	504	502
581	173	502	510
591	166	505	516
596	161	489	522
596	163	484	528
603	157	473	529
603	156	447	536
592	153	431	524
595	155	422	509
589	156	417	515
588	152	415	520
572	150	424	518
563	150	424	520
570	145	413	519
550	149	436	509
533	150	445	512
519	145	451	519
497	143	471	516
492	134	470	514
481	131	477	518
502	144	459	499
502	145	453	498
524	146	438	498
552	148	434	498
550	148	437	497
552	149	435	497
549	151	437	492
545	150	436	490
536	149	433	491
527	146	434	489
522	145	431	491
530	148	423	491
541	152	416	486
543	154	415	493
542	156	418	493
540	158	423	495
539	163	420	486
535	167	424	486
531	163	427	494
541	165	433	490
549	170	438	491
529	169	460	491
543	171	446	489
537	175	457	491
533	177	461	488
540	173	456	490
547	172	460	490
563	175	445	486
561	176	440	482
559	170	429	488
565	168	422	491
572	170	414	490
585	170	398	491
592	165	385	494
597	166	378	491
594	167	373	491
594	169	373	488
600	168	371	494
595	168	372	491
585	171	371	493
581	170	370	493
575	172	373	489
570	172	376	488
560	172	380	491
553	169	385	495
547	172	395	492
545	176	397	492
544	172	404	498
548	176	408	493
543	178	416	489
538	172	423	489
529	170	446	488
548	169	441	485
557	166	440	485
547	166	450	485
554	163	439	487
556	162	450	487
566	166	447	488
573	172	449	485
573	170	456	487
574	168	452	493
564	169	461	501
