235	231	80	21
232	232	81	18
237	232	78	18
235	233	78	18
228	231	76	19
213	227	75	17
208	224	74	18
211	225	75	18
215	226	74	17
216	226	79	18
218	227	84	17
223	226	81	17
222	222	76	19
218	218	79	19
216	217	73	17
223	217	68	17
222	214	80	21
228	218	77	18
228	218	77	18
227	218	75	18
225	219	76	19
225	219	79	19
225	218	81	18
221	218	82	18
214	219	87	19
206	219	88	20
201	221	86	21
185	223	98	22
185	226	91	23
169	227	103	23
159	228	108	25
147	226	109	28
135	232	113	26
128	235	117	27
129	234	117	26
135	233	118	25
135	228	126	29
132	229	131	28
134	226	128	31
149	230	123	29
157	232	125	28
166	231	120	28
152	227	140	29
170	224	125	28
173	222	126	27
175	219	124	27
176	217	124	27
176	212	125	28
171	208	125	28
165	204	125	27
152	200	125	28
137	198	126	28
124	199	126	27
113	199	125	28
102	203	116	27
93	203	125	28
86	205	127	29
84	207	127	28
86	208	129	29
90	209	128	29
96	210	129	28
103	206	137	31
122	204	122	32
139	206	117	27
160	207	114	27
161	203	126	29
152	200	145	31
142	196	155	34
155	198	139	32
168	201	123	29
163	201	122	29
157	203	124	28
148	206	125	28
147	212	120	27
143	215	119	27
134	220	121	28
129	222	123	28
134	225	119	27
135	227	123	28
133	231	122	28
133	234	121	28
129	234	123	28
126	233	122	27
122	230	118	27
119	229	115	27
119	230	113	26
125	229	107	25
138	226	109	25
155	223	102	25
182	221	89	23
191	218	93	22
188	217	107	23
204	215	96	22
209	212	94	21
213	208	91	20
211	202	89	20
209	200	89	19
208	199	88	20
206	199	87	20
204	198	86	20
198	193	84	20
185	188	86	19
175	185	84	19
168	184	83	19
164	185	83	19
166	190	83	18
170	195	83	19
177	199	81	19
183	203	80	19
187	207	79	20
189	210	79	21
190	213	79	21
190	214	79	20
190	211	78	21
185	210	79	20
177	207	77	19
167	204	71	17
156	199	71	18
148	191	77	20
146	190	80	19
143	188	79	20
140	188	78	18
139	191	79	18
140	194	79	17
146	199	79	18
154	203	78	17
160	208	77	18
169	213	75	18
178	215	74	17
186	220	71	17
196	220	66	17
205	219	64	18
210	222	63	17
217	226	61	17
223	230	61	17
234	230	60	17
243	223	60	18
250	218	55	20
256	214	53	22
263	208	52	25
271	202	52	29
279	198	52	31
287	191	52	33
294	188	50	32
299	185	46	34
302	191	45	28
309	189	45	27
314	191	51	27
310	194	64	31
304	200	67	30
297	206	71	32
295	209	71	34
296	211	72	35
294	214	73	35
294	215	72	34
295	214	71	32
301	211	65	32
306	208	57	29
307	205	55	29
306	202	53	30
301	200	53	29
299	199	54	30
293	198	55	31
289	201	53	29
285	203	53	27
279	204	54	29
276	206	54	29
277	208	53	28
277	211	54	27
276	216	52	24
276	216	54	25
272	217	54	23
267	218	56	20
266	216	57	18
267	215	60	17
275	213	59	17
281	213	59	17
284	212	57	17
283	212	58	17
280	210	59	21
275	207	64	25
266	206	68	27
260	205	70	28
257	203	69	27
251	204	70	28
250	199	70	30
249	204	74	30
266	206	68	28
257	208	77	30
269	208	72	30
276	197	65	36
270	197	80	35
276	206	67	30
277	206	70	31
262	217	76	24
267	204	70	30
272	188	75	33
286	185	82	30
297	184	90	30
315	184	97	30
326	183	93	30
337	184	83	27
341	184	80	27
351	185	75	25
358	187	72	25
361	190	71	24
367	192	73	24
372	190	71	24
372	188	74	24
374	185	73	25
386	182	71	25
385	179	71	26
395	177	72	26
388	175	72	27
391	173	71	28
387	173	73	27
390	172	74	28
395	173	74	28
400	174	72	28
405	176	71	27
413	176	70	29
421	179	71	27
428	193	73	24
426	189	73	28
430	190	72	28
428	192	74	27
434	192	74	29
446	194	67	30
445	196	69	28
435	184	73	27
440	188	73	29
434	191	74	30
443	209	72	32
430	213	79	31
427	210	81	32
427	213	84	35
416	216	92	37
389	210	101	35
346	176	95	41
291	201	97	28
248	212	80	26
244	214	54	21
244	218	40	18
243	222	35	16
240	226	33	15
242	229	32	13
239	228	34	13
234	231	33	14
230	232	34	14
227	234	33	14
225	238	32	14
223	240	32	14
221	240	32	15
219	241	32	15
218	243	31	16
214	244	32	16
210	243	34	16
211	241	32	16
212	237	32	16
213	235	34	16
218	233	36	16
221	230	37	17
226	227	37	16
230	225	35	16
235	221	33	16
231	217	34	14
230	210	34	14
229	204	34	15
225	197	36	15
216	190	38	15
208	187	40	15
200	187	42	14
196	186	44	15
194	187	45	16
193	186	48	16
193	184	50	17
191	180	53	20
190	178	54	21
188	176	56	21
182	176	57	20
178	176	59	20
174	177	61	20
167	178	63	20
166	180	63	18
171	183	61	18
172	182	65	19
172	182	69	20
172	182	71	20
173	181	71	21
172	180	73	21
171	180	73	22
167	178	76	22
163	177	78	22
157	177	81	22
151	175	83	22
151	174	82	22
149	174	82	23
150	176	83	23
152	181	81	22
149	186	83	22
149	189	83	22
148	191	86	22
146	195	90	23
147	198	94	24
154	200	99	26
157	201	101	28
154	203	106	29
150	208	107	26
146	209	109	25
147	208	107	24
145	207	106	25
140	206	106	25
132	203	108	25
128	198	108	25
125	199	107	25
127	199	109	26
133	199	109	26
139	196	108	26
145	192	108	27
153	185	107	26
152	185	112	26
151	183	114	26
153	180	113	26
