292	169	29	72
287	172	33	67
279	171	40	69
274	171	46	71
271	175	50	67
273	186	52	60
280	187	50	60
279	168	45	74
282	151	45	89
282	132	47	104
269	124	54	112
264	117	59	119
258	115	64	122
254	115	66	123
244	113	73	126
237	92	77	146
233	105	83	136
219	91	93	148
225	97	89	143
224	82	88	156
218	84	95	154
216	45	95	189
215	38	85	194
214	41	101	194
218	38	83	192
220	36	92	197
214	43	85	187
221	41	81	190
224	36	87	195
216	39	78	185
223	32	74	197
224	29	66	191
220	30	78	194
224	31	69	185
222	26	93	204
211	27	101	201
218	27	82	196
222	24	75	197
216	23	89	206
216	28	92	204
220	27	82	203
218	27	85	205
217	23	86	201
224	20	84	205
228	21	83	207
237	23	75	205
231	30	84	204
233	34	81	198
225	28	86	204
223	25	91	208
233	27	83	208
233	15	83	220
245	15	70	219
243	18	75	217
250	16	68	219
253	13	66	221
248	21	70	212
237	89	84	148
228	98	90	141
232	102	85	136
230	108	86	132
229	97	85	143
232	107	82	132
218	83	96	154
224	102	94	135
223	107	95	132
219	100	98	137
229	106	87	132
217	94	96	144
216	100	99	137
211	105	103	132
221	83	90	154
212	84	99	154
213	76	99	160
207	98	108	141
203	69	113	169
198	43	118	193
211	38	105	197
222	56	95	180
231	79	88	158
211	88	105	148
236	87	80	152
236	86	78	152
233	83	78	153
224	78	84	157
227	83	81	155
222	76	84	160
218	80	88	154
217	72	87	165
214	77	90	160
224	74	76	163
201	80	97	156
199	77	98	158
200	77	97	160
197	73	98	161
199	72	93	164
198	71	92	164
196	70	93	165
199	73	88	162
195	72	89	164
191	72	91	165
193	69	90	166
190	70	95	164
188	68	95	166
187	66	95	168
189	63	91	171
189	54	91	179
188	59	91	176
188	52	89	182
184	47	88	188
176	48	91	187
183	50	81	184
181	50	84	183
180	50	84	183
177	52	87	182
179	52	87	180
179	38	85	196
180	50	81	183
180	42	80	193
178	55	79	179
162	53	93	180
176	30	77	202
182	59	72	174
172	59	81	175
177	60	77	174
187	40	68	194
191	58	66	176
187	61	69	172
190	63	65	171
193	64	63	172
193	64	64	171
200	67	60	170
204	69	60	168
204	71	62	165
203	72	66	164
206	73	65	164
