85	136	31	89
82	137	32	85
80	138	32	84
79	138	33	84
78	136	32	85
76	136	33	84
75	137	32	84
72	135	32	85
71	137	32	83
70	136	31	84
68	135	31	84
67	136	32	83
65	135	32	84
65	135	31	84
65	136	31	84
63	136	31	84
63	136	32	83
62	136	32	83
62	136	32	83
61	136	32	83
62	137	32	83
62	137	32	83
63	136	32	83
64	136	32	83
64	137	33	82
63	137	33	83
63	137	33	82
62	136	33	82
62	135	33	82
62	134	33	83
61	133	33	83
61	132	33	83
61	131	32	84
61	130	32	84
63	130	31	83
65	131	30	83
65	130	31	84
65	130	31	83
67	130	31	83
67	130	30	84
69	130	30	84
69	130	31	84
70	131	30	83
71	132	31	82
73	131	32	83
74	131	32	83
74	131	32	83
77	132	31	83
77	133	32	82
77	133	31	82
78	133	31	81
80	133	31	81
82	130	30	83
83	132	31	81
84	130	31	81
86	129	31	82
86	127	31	83
87	127	31	83
89	127	31	83
90	127	31	83
92	127	32	83
95	128	32	82
97	128	32	82
98	128	31	82
101	128	31	83
102	129	32	82
102	127	32	84
104	129	32	84
104	129	32	84
107	130	31	85
109	130	32	85
111	130	31	85
115	130	31	84
116	129	30	84
116	128	30	85
117	128	30	84
118	127	30	84
118	126	30	84
117	126	31	84
117	125	30	84
119	126	29	84
121	124	28	85
123	125	29	84
125	124	29	84
128	124	30	84
132	124	30	84
136	124	29	84
138	123	30	84
140	125	30	83
141	125	30	83
140	122	30	86
141	125	29	83
145	128	29	79
150	125	29	81
145	124	27	79
134	124	29	82
130	123	29	81
129	121	31	82
129	119	31	82
128	119	30	81
126	117	30	81
128	116	29	79
136	112	29	81
141	110	30	81
141	112	30	81
142	115	30	81
144	118	30	82
143	119	29	83
141	122	29	82
141	125	30	81
140	127	29	81
139	127	31	82
140	127	30	83
142	127	30	83
145	129	30	83
146	128	30	84
148	129	29	84
149	129	30	84
149	128	30	83
149	127	30	83
149	126	29	83
151	125	29	85
153	125	29	84
154	126	30	83
157	126	29	83
158	127	29	83
158	127	31	83
159	127	31	82
160	126	31	82
163	125	30	83
163	124	31	82
163	123	31	82
163	123	32	82
164	122	32	82
163	119	33	84
162	121	34	82
163	121	33	81
164	121	32	82
164	122	33	81
165	121	31	81
168	120	31	82
168	120	31	82
168	121	31	81
168	121	31	82
168	121	31	81
169	122	31	81
168	121	31	82
168	120	31	81
169	120	31	81
170	120	30	81
170	120	31	80
171	120	30	81
171	120	31	80
172	120	30	80
173	120	30	79
172	119	30	79
171	118	30	79
173	118	29	79
172	118	30	79
172	119	30	79
173	119	30	80
174	120	30	80
173	121	31	79
174	121	30	81
174	120	30	81
173	120	30	81
175	118	30	82
176	116	30	82
177	118	30	80
177	119	30	81
179	121	29	80
181	125	30	79
182	127	31	80
184	129	30	80
187	129	30	80
189	130	30	79
190	129	31	80
191	128	31	80
192	127	31	80
192	128	31	79
191	127	31	79
190	127	31	79
189	126	31	79
186	125	30	80
186	126	31	78
186	125	30	79
185	126	31	78
184	125	31	77
183	124	31	77
182	123	31	77
181	121	31	77
180	118	30	77
180	118	30	77
180	115	30	77
181	114	30	77
183	112	30	77
181	113	31	77
180	112	30	77
179	113	30	77
179	113	31	76
178	113	31	77
178	113	30	77
179	114	30	76
180	113	29	78
182	112	29	78
181	114	30	77
181	113	29	79
180	113	30	78
181	112	29	80
181	112	29	79
179	112	30	79
179	110	29	80
179	110	29	78
179	109	29	79
180	110	29	78
180	109	30	79
179	109	30	78
180	107	29	79
181	105	29	80
182	105	30	80
180	105	30	78
181	103	30	79
179	105	30	76
180	103	29	76
179	102	29	78
177	106	31	74
179	102	29	76
179	103	30	76
179	100	31	77
181	102	30	77
181	106	31	73
182	106	30	74
181	106	31	75
181	107	30	75
181	107	31	75
180	108	31	75
182	106	31	78
181	108	31	77
182	109	31	76
182	110	30	76
185	110	29	77
185	111	30	76
185	113	31	76
186	113	30	77
187	113	30	78
186	113	30	78
188	112	29	79
187	113	30	79
188	113	30	79
190	114	29	79
