209	1	70	360
200	-1	83	356
199	0	81	353
198	-3	84	355
196	-3	88	351
196	-6	92	350
196	-10	92	351
192	-7	93	349
184	-5	93	347
179	-9	99	351
182	-12	97	357
178	-7	98	353
177	-10	94	358
179	-11	91	360
178	-9	100	354
191	-7	94	356
191	-12	93	359
186	-10	94	360
186	-9	95	357
188	-8	94	358
192	-10	90	359
186	-9	93	360
189	-8	89	358
189	-8	91	360
193	-7	85	359
192	-6	84	360
187	-7	89	360
185	-7	92	358
186	-6	90	357
180	-8	92	360
184	-4	89	356
182	-6	94	356
187	-3	88	353
182	-5	92	355
179	-2	97	350
181	-3	99	351
182	-1	96	348
182	-3	94	353
179	-4	97	347
184	-3	95	349
190	-4	92	357
184	-3	100	356
182	-2	99	353
191	-2	88	357
191	-4	91	360
197	-3	84	360
195	-5	89	360
196	-3	89	360
198	-4	90	360
199	-2	88	358
198	-4	89	360
196	0	92	355
198	0	90	357
199	0	89	355
199	-1	87	360
199	0	87	359
201	0	84	360
202	1	82	358
201	-1	83	360
200	0	83	358
200	1	82	356
201	0	80	357
200	0	80	359
197	1	81	356
196	1	81	356
197	2	79	354
199	1	78	359
198	1	80	357
197	3	80	353
199	0	79	359
195	3	83	356
193	2	84	357
192	2	83	354
195	1	80	357
195	1	81	358
196	1	83	359
196	0	82	359
194	3	85	355
195	1	86	356
199	5	84	352
201	0	77	336
203	2	78	340
205	2	81	343
206	3	87	342
206	4	89	342
208	1	90	345
208	3	95	344
210	2	93	347
207	5	101	344
207	5	104	345
211	6	101	343
214	5	103	343
217	6	109	345
218	5	111	348
214	5	114	350
203	2	119	351
197	2	130	353
203	1	127	350
213	2	120	352
200	1	126	353
204	2	131	350
219	7	127	344
206	3	130	348
207	1	131	347
213	7	128	345
208	1	123	350
208	3	139	344
205	1	124	352
199	2	142	346
217	3	121	346
209	0	136	347
221	3	143	346
212	0	128	348
224	2	137	350
221	0	129	354
220	2	138	348
222	4	152	351
221	0	145	353
214	0	147	353
213	0	142	341
218	-5	141	304
219	4	136	332
218	1	138	335
230	0	129	346
234	3	129	349
229	3	142	345
225	2	146	351
221	2	141	350
242	2	130	350
232	3	141	344
224	0	144	333
253	-2	121	347
252	3	123	347
231	3	140	348
232	0	135	347
249	0	124	353
244	1	131	346
243	1	131	343
245	0	130	340
237	0	128	335
246	4	124	331
242	1	123	330
242	4	128	327
246	3	121	328
241	2	124	327
246	3	122	325
244	2	124	333
240	0	120	335
245	2	120	335
232	1	128	336
252	2	118	336
