143	62	173	249
143	63	174	245
144	62	173	245
145	62	172	245
145	62	173	244
145	62	174	244
145	63	176	243
146	63	175	243
146	63	175	243
146	63	176	243
146	62	176	243
146	61	176	244
147	62	178	242
147	62	178	242
145	61	178	244
145	61	178	243
145	60	179	244
145	61	179	244
144	62	182	244
143	63	183	244
143	63	182	244
142	63	183	244
141	63	185	245
140	64	186	246
138	65	186	244
136	64	190	245
135	66	190	243
134	66	190	244
134	67	190	243
133	67	189	245
134	67	187	244
133	68	187	244
131	66	190	245
133	67	189	245
130	67	190	245
132	68	189	245
128	69	193	244
131	68	191	245
128	70	194	244
128	70	194	245
130	70	195	245
129	72	195	243
128	71	197	245
130	71	197	244
133	74	194	242
134	72	193	244
136	73	196	244
136	73	195	243
137	74	196	243
139	74	195	244
140	72	196	244
141	74	196	243
142	70	196	246
143	74	198	242
145	72	197	243
146	71	196	244
147	73	197	243
149	72	196	243
150	73	196	243
152	72	197	243
152	73	198	242
152	72	199	242
154	70	200	242
154	70	199	242
154	70	201	241
155	69	201	241
155	67	202	242
150	68	206	242
146	68	205	244
143	71	207	244
142	73	206	244
140	75	207	243
137	77	208	242
135	77	212	242
131	77	213	241
134	78	210	241
127	78	215	242
125	78	213	240
123	77	214	242
119	78	215	239
118	76	215	242
114	78	215	241
111	78	218	241
106	78	218	242
104	78	217	240
102	78	216	241
99	78	217	242
98	79	217	241
99	78	217	243
96	80	218	242
96	80	218	239
94	81	218	241
95	80	215	240
92	78	218	240
90	75	219	240
87	73	218	242
84	71	220	241
82	68	220	241
81	69	219	241
78	66	220	243
79	65	217	242
78	66	217	241
78	66	218	240
76	64	220	239
75	65	219	241
72	64	222	239
71	63	221	243
69	64	222	241
71	64	219	241
69	65	220	241
66	66	221	239
64	64	222	240
65	64	220	241
63	64	221	240
63	65	221	240
63	65	221	240
61	67	222	240
59	66	222	236
56	61	223	238
55	58	224	239
53	55	225	239
50	53	227	242
50	55	227	239
60	52	225	243
65	55	224	243
66	57	225	242
67	59	226	242
69	61	227	240
72	61	227	240
74	63	227	242
75	65	226	243
76	66	227	243
76	70	226	241
75	71	227	237
74	70	229	241
74	69	229	241
74	69	228	240
75	69	228	239
82	67	224	241
83	67	225	239
87	67	224	241
86	66	226	241
90	67	222	240
89	67	223	242
90	69	224	240
92	70	223	240
97	69	221	241
95	70	223	240
97	70	223	240
98	69	224	241
107	64	221	241
107	59	224	241
109	56	224	242
115	53	220	242
113	52	224	242
112	52	225	241
113	50	226	243
114	49	226	242
115	49	226	243
114	48	228	243
118	46	226	243
114	46	230	242
118	45	227	243
115	44	231	243
117	44	229	243
119	44	229	243
117	43	230	243
117	44	231	244
116	44	234	245
116	45	233	244
119	44	231	244
116	44	235	245
117	43	233	245
116	44	235	245
116	43	233	245
118	44	234	244
121	44	232	244
125	44	231	244
129	43	231	244
130	43	233	245
135	43	231	246
137	44	231	244
142	44	231	244
146	43	229	244
147	43	230	245
151	46	227	247
149	50	230	246
151	54	229	245
150	55	231	246
148	57	232	244
151	58	230	244
151	60	230	242
147	60	233	243
146	60	229	245
144	62	226	243
143	66	225	242
146	66	224	241
148	66	224	241
151	66	223	243
154	66	223	242
156	68	222	241
157	69	221	241
157	70	221	240
157	71	221	240
162	70	222	240
166	70	220	240
168	69	224	241
171	69	220	238
174	68	220	238
175	67	220	239
179	68	218	237
181	67	218	238
180	66	217	239
181	68	217	237
182	68	216	237
183	67	217	236
184	67	217	240
185	67	216	239
186	66	217	238
187	66	215	238
187	66	218	239
188	66	217	238
189	65	217	238
187	65	217	237
185	65	218	238
185	64	216	236
183	62	219	238
183	62	217	237
184	62	216	238
183	60	216	238
182	60	215	240
180	59	217	238
176	58	217	237
174	58	217	237
170	58	218	238
170	56	217	237
166	53	218	237
165	44	217	239
160	38	220	238
157	33	220	238
156	31	218	237
154	28	218	238
152	25	217	237
152	25	216	238
148	23	216	240
144	22	218	242
140	25	219	241
138	28	217	242
137	29	216	243
138	31	216	240
139	32	215	241
138	33	217	242
138	35	216	242
136	36	217	243
136	37	216	243
135	37	219	242
140	38	213	242
139	39	215	243
139	40	217	239
141	40	214	242
138	39	219	242
138	39	218	241
138	38	218	241
141	39	215	242
140	39	215	244
140	40	215	246
140	43	215	245
138	44	216	246
135	49	218	244
135	53	217	241
133	55	215	241
131	57	215	240
132	58	217	239
131	60	216	241
129	59	218	240
131	62	215	238
130	61	216	240
130	63	216	239
130	64	215	240
131	65	214	238
129	65	216	241
129	67	215	238
128	68	214	240
128	67	214	239
128	69	214	240
127	70	216	236
130	69	217	235
130	65	218	237
133	65	216	235
134	62	214	238
133	61	215	239
131	62	216	238
131	59	216	240
130	57	217	239
128	57	218	237
127	54	218	239
127	53	217	239
126	53	218	240
125	53	218	241
124	53	219	241
122	54	219	241
122	54	219	241
125	54	218	240
128	55	219	239
130	54	219	240
131	53	219	240
134	53	217	239
133	53	218	240
134	52	218	240
135	50	217	241
136	52	216	239
135	52	218	240
136	52	217	240
139	52	216	240
139	52	216	241
139	53	216	242
135	54	218	241
126	54	221	241
119	55	221	241
113	56	220	240
111	58	218	242
108	60	218	242
106	61	218	240
106	62	215	240
101	62	218	241
99	62	217	239
97	61	218	240
95	60	218	242
93	60	218	241
91	59	217	240
88	59	218	240
86	57	220	239
86	56	219	241
82	55	221	241
80	52	220	241
76	49	221	240
73	46	220	243
70	45	220	242
70	43	218	243
67	43	220	242
69	44	218	241
65	43	221	242
64	42	222	242
67	42	221	241
64	43	225	241
79	43	217	243
87	43	215	242
93	44	216	242
92	44	220	241
95	42	221	243
97	44	219	243
98	50	218	241
100	54	216	240
102	57	217	242
101	63	219	240
104	68	217	240
103	70	218	241
104	73	218	239
106	75	216	238
107	74	215	239
107	75	216	239
107	77	217	238
109	79	215	238
110	78	217	237
113	80	215	237
114	81	214	238
115	81	214	239
115	81	216	239
117	82	214	239
117	81	215	238
117	83	214	238
119	83	215	239
118	81	217	236
118	78	216	237
118	76	216	237
117	73	216	237
115	71	217	240
110	72	219	240
111	70	215	238
108	69	217	240
108	68	215	239
105	65	218	239
107	60	215	241
107	59	215	241
109	58	214	240
109	57	215	242
111	57	213	241
113	58	213	244
115	59	214	241
119	58	213	241
120	57	214	242
121	58	213	243
123	59	214	240
124	59	213	242
125	59	216	240
128	59	213	240
130	58	213	242
129	61	216	242
129	61	215	240
128	63	216	242
130	63	215	239
129	64	215	241
129	63	216	239
131	63	213	239
131	62	215	239
131	61	216	241
133	61	214	241
134	61	212	242
133	61	215	239
132	60	214	243
133	60	215	241
133	60	214	243
134	60	215	240
134	60	213	243
134	60	215	240
135	60	213	242
133	59	215	240
132	59	214	243
132	59	213	243
134	62	212	242
132	63	214	243
133	68	213	240
131	68	213	242
131	71	213	239
127	70	214	243
126	73	214	240
125	73	214	240
124	72	213	241
122	72	214	241
123	72	212	241
123	72	213	240
124	71	213	240
127	71	211	241
126	71	213	241
131	72	210	241
132	73	212	240
132	73	212	240
131	73	213	240
131	73	213	240
131	73	213	240
130	73	213	240
130	73	212	239
131	72	213	238
131	70	213	238
128	67	217	238
131	64	214	238
127	63	214	240
128	61	214	238
126	60	213	239
128	58	213	239
122	56	215	241
124	59	213	241
123	63	215	238
123	69	215	236
122	73	215	235
126	78	213	236
117	77	217	237
116	80	215	235
111	76	217	238
114	77	212	234
115	73	214	236
113	70	214	237
114	67	213	239
110	66	215	240
109	65	214	240
108	66	213	243
103	68	217	241
102	72	216	237
99	77	216	233
98	77	214	235
94	76	215	237
89	75	218	236
81	73	220	237
75	73	221	237
