1	321	1050	400
-11	327	1063	376
-13	326	1068	372
-8	321	1077	381
-8	323	1056	375
-5	339	1037	363
-1	340	1040	357
-7	341	1038	365
-1	346	1052	356
-6	336	1080	364
-11	330	1066	369
-6	336	1064	363
1	336	1060	361
-1	337	1044	358
-3	336	1036	366
-1	340	1018	353
-8	346	1017	350
-4	343	1018	356
0	344	995	355
0	350	999	346
-10	349	1011	348
-1	348	993	348
-6	353	991	339
3	356	975	332
3	358	952	331
0	358	953	328
0	360	948	327
0	361	936	322
-2	364	942	311
-1	357	920	322
-5	365	919	309
-4	372	897	303
-8	368	934	306
-6	370	897	281
0	363	880	302
0	368	886	265
0	367	916	283
17	349	863	288
2	352	872	283
-4	349	877	284
-3	343	854	283
-6	342	832	283
3	337	807	283
1	345	804	269
3	347	808	261
-6	350	821	253
-4	349	807	241
-4	347	819	243
-6	351	821	240
-2	353	796	232
0	352	772	232
0	357	770	227
0	358	765	226
1	360	751	222
3	362	750	211
15	363	743	205
7	366	732	201
27	376	691	190
28	378	721	186
48	376	902	191
44	380	1120	188
48	369	1180	197
39	378	1227	182
37	361	1226	190
38	363	1232	182
43	361	1239	179
29	366	1256	173
40	370	1240	172
33	368	1245	185
33	360	1239	192
32	357	1235	195
34	359	1237	187
45	353	1235	176
49	362	1233	198
29	350	1242	187
44	359	1235	199
51	357	1237	174
35	361	1237	187
41	353	1232	188
49	350	1228	179
51	345	1223	174
37	344	1242	171
32	333	1191	194
12	326	1258	193
0	336	861	187
6	354	640	170
33	347	610	179
22	347	626	180
1	341	637	184
-10	333	638	189
-10	340	630	179
-15	337	635	185
-4	339	624	178
-9	341	629	175
-12	340	636	169
-9	344	640	167
-5	342	644	167
-3	341	633	167
-7	342	640	167
-6	344	640	164
-3	340	631	169
-4	343	633	170
-9	336	639	175
-9	341	637	171
-9	339	638	176
-10	345	628	171
-12	342	649	173
-6	342	669	176
-2	332	654	184
-5	332	646	190
-8	333	685	185
-9	331	666	188
-10	331	663	191
-11	330	649	190
0	328	630	194
-2	327	631	195
-18	335	647	183
-3	333	632	183
-14	333	646	184
-14	333	638	179
35	330	590	186
34	330	598	184
61	333	593	178
-6	339	644	174
-9	330	706	184
-5	323	630	195
49	317	587	199
-5	326	646	190
-7	314	652	204
57	309	718	206
-5	308	674	213
-3	298	637	215
2	295	630	228
-10	294	736	228
-7	301	752	216
-7	313	688	205
-17	303	676	218
-4	337	676	180
-12	294	655	232
84	284	598	242
-11	329	640	201
-10	331	661	196
-10	315	680	218
9	304	682	216
-1	343	689	175
-11	325	652	193
-12	320	668	194
-12	328	655	187
-13	347	643	167
-20	344	656	175
-12	345	641	170
-15	348	636	170
-6	341	629	181
-14	343	636	176
-11	349	631	172
-9	355	645	161
-4	360	600	163
-24	356	637	165
4	357	602	162
-2	353	574	166
-6	351	646	178
-7	345	639	190
-20	343	657	183
6	344	634	181
-13	339	655	191
-11	338	668	186
-16	339	661	194
-4	336	640	195
-16	339	655	191
0	338	640	180
-11	340	651	173
-15	343	660	174
-12	337	650	176
-15	344	638	169
-13	344	642	169
-11	346	638	166
0	341	623	173
14	343	617	174
-8	339	638	178
-9	346	639	172
-2	340	631	179
-7	343	634	175
-3	351	625	162
-6	352	635	172
-3	356	622	165
0	353	680	174
0	342	645	174
-1	341	678	185
0	342	654	185
-5	338	655	184
-7	340	650	185
-16	339	636	189
0	344	619	181
-14	344	642	179
-10	346	642	173
-7	346	633	172
-11	351	636	159
2	350	629	159
-10	344	637	173
-12	349	636	166
-9	347	634	166
-4	346	635	167
34	347	594	169
-11	343	642	172
9	344	626	176
-6	349	637	168
-7	352	647	164
-6	351	664	165
4	344	645	181
0	345	646	177
-9	344	654	179
-5	343	652	183
-11	342	658	179
-12	339	670	186
-9	340	642	183
-12	341	635	178
-15	344	632	175
-9	344	626	173
-17	342	636	171
-12	347	640	163
37	347	584	167
0	348	624	166
-12	346	629	168
-10	346	631	167
-13	345	632	171
-13	345	633	169
-14	345	633	169
47	347	573	170
-10	349	631	164
-18	348	641	168
-5	351	626	163
-3	351	641	166
-7	351	643	171
-6	347	641	174
-7	346	663	174
-3	343	655	180
-5	339	654	184
-7	337	651	185
-6	336	633	189
-9	339	639	184
-9	340	638	185
-3	341	632	177
-11	341	641	171
-9	347	647	165
-8	340	648	169
-7	342	643	170
-10	340	638	173
0	335	639	175
-14	334	650	182
-6	343	642	170
7	341	637	174
-9	343	659	173
-15	348	662	163
0	350	652	161
-11	340	674	173
-11	346	681	170
33	343	653	181
31	340	669	178
-21	340	731	181
-14	345	755	170
-9	339	734	180
0	339	717	189
5	330	743	196
-1	342	722	179
62	332	707	196
5	342	751	179
10	341	729	174
17	341	726	173
64	339	678	174
50	342	699	167
44	343	700	170
75	341	671	171
97	338	657	176
53	340	702	174
77	338	682	173
74	343	689	170
85	337	685	175
86	341	693	173
93	341	668	169
89	339	753	176
98	343	991	174
114	335	1047	183
126	319	1137	203
121	325	1144	197
128	322	1154	209
144	328	1143	183
127	330	1157	191
135	326	1150	203
139	320	1153	201
146	320	1136	224
160	320	1130	234
154	323	1135	187
166	323	1127	215
143	327	1140	183
190	322	1095	228
160	316	869	195
189	335	666	168
170	332	682	177
180	330	672	181
174	322	685	187
176	305	689	206
181	314	681	197
199	337	654	172
195	339	671	175
194	326	702	190
213	338	671	182
207	309	705	219
209	330	691	196
213	321	674	207
204	347	678	176
204	333	705	194
223	317	783	212
215	315	826	215
227	271	719	261
235	272	731	257
248	289	977	235
238	240	1033	275
241	229	1044	303
259	222	1021	297
226	226	1015	283
266	205	990	301
252	201	1001	308
243	190	903	316
251	182	1027	327
263	171	1000	335
262	169	1004	343
260	152	1005	365
264	139	1007	374
256	131	1018	393
245	127	1027	389
276	122	991	406
256	125	1018	395
267	121	1009	398
258	117	1016	402
269	119	1010	400
270	121	1003	403
256	121	1015	410
274	119	1006	406
260	118	1019	412
253	121	1025	415
269	123	1009	406
251	122	1029	418
260	123	1018	412
261	126	1017	425
260	125	1014	384
253	122	1025	387
244	120	1042	384
274	131	1013	374
240	317	1029	206
250	349	1025	171
259	353	669	162
242	356	680	157
250	355	664	162
232	356	672	162
238	353	715	172
248	351	693	170
224	348	706	173
245	354	688	169
254	337	704	186
227	350	699	176
234	346	742	179
239	347	669	176
239	347	680	175
252	347	660	179
239	345	675	172
236	351	678	159
242	348	676	165
241	350	668	161
233	352	676	162
249	351	656	159
239	350	670	165
247	349	660	165
245	353	662	164
249	348	655	168
247	352	664	164
252	358	649	157
239	354	697	167
268	351	673	168
311	351	602	181
252	349	665	173
246	351	678	170
245	352	706	174
244	351	1012	177
262	347	1010	184
251	341	1009	186
258	342	1020	180
262	345	1018	203
277	346	1005	188
235	342	866	193
252	352	896	168
243	350	898	170
262	355	725	162
264	351	664	163
268	346	652	165
261	354	645	161
264	352	641	164
276	353	628	166
278	347	623	170
335	348	574	169
274	359	618	154
