165	221	136	140
169	224	131	135
174	228	133	132
169	225	141	135
168	211	163	143
175	206	146	151
179	203	148	147
188	191	142	162
192	188	139	166
185	189	144	157
187	191	147	158
186	184	158	163
186	157	161	182
180	158	165	186
169	196	162	162
165	208	172	148
153	207	177	148
153	213	180	146
149	216	174	141
144	223	162	139
146	218	167	143
137	205	151	156
134	196	145	162
127	189	150	164
114	190	134	166
118	173	135	177
110	155	158	190
93	158	162	185
80	142	188	199
80	125	193	193
61	129	206	188
60	127	188	204
56	122	192	191
40	135	188	187
41	129	200	185
54	129	213	189
50	142	207	187
49	160	197	191
60	173	200	190
88	189	181	173
73	207	208	153
84	218	197	140
37	224	172	138
11	215	141	150
15	208	149	152
28	206	171	150
35	202	182	155
37	195	185	159
43	193	184	161
53	192	191	160
67	191	184	160
74	191	186	166
79	196	176	161
61	201	188	153
56	207	206	150
54	214	205	142
80	221	176	140
51	219	166	134
64	227	188	125
72	231	194	130
74	235	189	126
75	239	176	121
78	240	180	121
81	233	177	127
84	226	170	133
80	220	180	137
80	214	186	146
76	206	190	154
70	206	199	154
75	199	189	162
89	189	168	170
88	188	167	168
83	188	171	167
81	183	181	172
79	177	179	171
73	182	184	174
76	178	171	177
73	182	160	177
76	182	157	172
77	188	152	165
78	192	140	166
77	183	145	171
73	179	141	174
73	182	146	169
68	183	149	169
67	183	155	166
89	192	134	164
83	176	136	154
89	186	145	150
97	204	177	144
95	186	185	160
86	192	201	164
76	198	210	157
96	214	207	147
89	212	204	148
89	213	204	137
105	208	208	145
94	200	219	153
136	186	180	161
167	176	165	174
181	169	152	181
194	166	143	185
170	166	163	184
169	162	163	189
151	162	176	187
167	162	160	191
151	160	172	189
169	157	156	193
154	157	173	188
158	154	172	188
142	159	185	188
152	154	171	194
158	158	157	191
155	169	153	181
159	162	145	185
164	163	138	188
171	166	131	185
172	169	130	181
167	172	134	178
158	173	136	180
153	174	142	180
146	176	142	179
141	177	139	177
133	180	144	173
127	182	160	169
121	181	167	171
