1	1	151	360
-2	1	156	352
-1	0	156	354
0	1	156	351
-1	-1	156	357
0	0	155	352
0	0	156	353
0	1	154	351
-2	0	155	355
-2	-1	154	355
-2	2	150	351
0	2	147	353
-2	1	149	354
-1	1	145	352
0	0	144	355
-2	2	151	352
-2	2	152	352
-2	1	154	352
-1	0	155	354
-1	0	157	353
0	0	157	356
-1	1	156	353
0	0	155	355
0	0	153	354
0	0	154	354
0	0	155	355
0	0	155	354
0	0	155	355
0	1	155	352
-2	0	157	355
-1	0	158	355
0	1	158	356
-3	-1	163	356
0	-1	160	355
-2	0	162	356
0	0	156	354
-2	2	158	353
0	1	157	351
0	0	155	353
0	0	154	353
-1	0	156	353
1	2	153	349
0	1	155	352
0	0	154	351
0	0	155	353
1	0	155	353
0	1	155	355
0	0	155	357
0	-2	159	358
-2	0	165	355
-2	0	166	354
-2	-1	165	356
-2	0	169	353
-1	2	168	353
0	0	166	356
-3	0	173	354
0	2	172	349
-3	3	173	350
0	0	166	355
0	2	165	350
-4	2	168	350
0	0	165	353
1	0	166	352
-3	1	170	352
0	0	173	354
-1	0	172	353
0	2	178	351
-2	0	176	349
-3	1	192	350
-3	2	194	349
-2	0	184	350
-2	2	186	348
-1	3	192	348
0	3	199	347
0	4	202	349
2	2	172	352
-1	0	154	352
0	0	144	356
0	1	141	355
1	2	139	355
1	0	141	357
1	1	145	355
-1	1	153	354
-2	1	155	352
-2	0	153	353
-2	0	152	353
-3	0	153	355
0	0	148	353
0	1	150	351
-1	2	152	353
-2	1	156	352
0	0	156	352
0	0	161	351
0	1	161	351
0	2	163	351
0	1	162	350
0	2	162	351
0	3	161	350
0	1	160	353
-1	3	160	352
-1	1	160	350
-1	4	159	349
-1	2	161	351
0	0	160	353
-1	2	160	350
0	0	163	353
1	0	161	353
1	1	162	352
-1	3	165	351
0	3	164	349
0	0	163	352
0	2	160	351
0	1	160	352
0	0	159	353
-2	3	159	351
-1	1	157	352
0	0	153	352
-2	1	155	350
0	0	151	353
0	1	150	352
0	2	151	351
0	1	152	351
1	1	150	352
-1	3	153	351
0	1	153	351
0	2	155	352
0	2	154	351
-2	1	157	352
-1	1	154	352
0	0	153	353
1	0	150	353
1	1	150	354
0	0	151	355
0	0	151	356
0	0	150	354
0	1	152	354
0	1	150	353
0	1	151	352
0	2	153	353
1	1	153	352
0	1	156	353
1	0	154	354
0	0	158	352
0	2	158	351
-1	0	158	355
0	2	154	352
-2	3	157	352
0	1	157	354
0	0	155	354
0	0	155	355
0	0	156	355
-1	0	157	355
0	0	157	356
-1	0	157	354
1	2	155	353
0	1	155	355
1	0	153	356
-2	1	155	355
0	0	152	357
0	0	149	355
0	2	149	352
0	0	150	358
-1	0	151	355
-1	1	150	352
-1	2	153	354
0	2	157	353
0	1	156	353
-1	0	159	354
0	2	156	353
-2	1	157	354
0	1	154	354
0	0	152	355
0	0	152	354
0	1	150	353
0	3	150	353
-1	0	150	355
-2	0	149	353
1	1	146	354
0	0	151	356
0	1	154	352
0	1	154	351
-2	0	157	355
0	2	156	352
-2	0	158	354
0	0	155	355
0	0	152	355
0	0	152	354
0	0	151	354
1	1	149	351
0	3	150	351
0	0	152	353
0	1	152	355
0	2	153	352
1	2	155	351
0	2	158	351
-2	0	158	355
0	1	156	354
-1	1	157	354
0	0	155	355
-1	0	156	355
0	0	151	355
1	1	150	352
-1	1	153	353
0	1	151	352
1	2	153	351
0	1	154	352
0	1	153	352
-2	1	155	354
-1	0	154	354
0	0	156	354
1	0	155	354
-1	0	158	354
0	3	157	352
-1	1	159	353
-1	0	158	356
0	2	153	353
-1	3	154	352
0	1	152	355
0	2	151	353
0	2	150	352
0	1	150	354
-1	2	152	351
0	0	152	353
-1	0	153	356
0	1	155	354
0	1	155	354
0	1	156	354
-2	0	161	355
0	1	156	353
-2	0	156	354
-1	0	155	355
0	0	152	354
0	0	152	352
0	1	151	354
0	1	154	352
-1	1	154	351
0	0	154	355
0	0	155	354
-3	0	159	354
0	1	157	354
-1	1	159	355
0	0	157	354
-1	2	161	352
-2	0	158	355
-1	1	157	354
0	0	153	356
0	0	152	355
0	1	151	353
0	2	152	351
0	2	151	351
0	1	151	354
0	1	150	353
0	2	150	355
0	-1	152	356
-1	0	153	354
0	1	151	355
0	1	151	354
0	2	150	353
0	2	150	354
0	1	150	352
-1	2	151	354
-2	1	151	354
-2	3	151	352
1	0	146	355
0	1	150	355
-1	0	152	355
-1	2	153	353
0	1	156	353
-2	0	163	356
0	1	160	353
0	2	161	353
-1	0	160	353
-2	2	162	353
-1	1	159	352
0	0	157	356
-3	2	160	354
0	0	155	355
0	0	154	353
-3	0	158	352
0	2	154	352
0	0	154	352
0	0	156	351
-2	0	161	354
-1	0	159	354
-1	2	159	353
0	0	159	353
0	2	161	352
-1	1	158	354
0	0	155	356
-2	0	158	356
0	2	155	351
-3	1	156	353
0	0	155	355
0	1	155	353
0	0	154	353
-1	0	154	352
0	0	155	352
1	0	155	354
-2	0	160	353
0	1	157	352
-1	0	160	354
-1	1	163	352
0	2	162	351
0	1	162	354
0	2	160	352
0	0	162	357
-1	1	163	354
0	2	162	352
0	2	160	350
0	0	160	354
0	1	160	352
1	2	160	351
1	0	160	354
1	2	161	351
1	0	162	355
0	2	162	352
1	0	163	353
-1	1	165	355
0	2	163	354
0	-1	163	357
0	0	162	355
0	1	160	352
0	2	160	352
0	0	157	354
-1	1	158	351
0	0	156	354
0	1	154	350
0	0	152	354
0	0	149	355
1	0	149	355
2	0	149	354
0	0	154	355
1	-1	152	355
-1	1	157	355
0	-1	154	355
0	1	154	352
-1	0	154	354
0	0	152	354
0	-1	150	359
-1	0	150	355
-2	1	147	355
0	-1	142	357
2	0	135	356
1	1	133	354
2	-1	133	357
1	0	136	354
2	1	139	353
1	-1	141	359
2	-1	140	357
1	-2	142	360
1	0	142	355
0	0	143	355
0	0	141	356
0	1	135	356
-1	0	133	357
-1	0	126	358
-2	1	128	353
0	1	123	357
1	3	129	351
0	2	126	354
-2	2	127	354
1	1	126	356
0	1	131	353
0	0	137	353
1	0	137	356
2	1	139	355
1	2	137	352
2	0	135	356
3	0	129	356
0	0	136	354
1	0	128	356
1	1	126	356
0	1	141	353
-1	0	118	356
1	1	159	355
0	0	132	356
-3	1	112	356
0	4	113	353
0	3	116	351
1	2	121	351
0	0	128	354
1	1	129	354
2	1	129	352
0	1	135	355
0	0	138	356
0	1	137	354
0	0	138	357
0	1	136	353
