38	128	237	233
43	115	222	247
40	113	224	247
40	113	224	247
37	117	225	244
40	116	219	250
35	119	221	242
33	119	220	242
24	117	226	243
28	113	225	245
31	107	225	250
37	91	223	264
35	81	230	274
46	59	226	292
47	32	230	319
51	24	230	326
50	11	234	340
44	12	245	339
40	9	255	339
64	6	235	343
66	5	241	343
84	0	231	350
85	1	238	349
101	0	230	344
111	0	226	348
110	0	229	352
122	3	224	345
129	6	220	343
142	6	209	346
151	8	218	344
153	10	216	344
151	14	230	341
150	17	229	335
159	19	224	334
159	19	224	334
165	17	214	336
157	10	227	345
159	8	225	346
161	7	228	344
161	7	230	345
160	6	228	344
159	13	233	341
155	33	233	318
155	44	232	311
154	52	232	305
162	54	221	301
160	52	222	303
162	54	222	300
162	54	221	300
161	63	216	291
158	63	212	292
154	64	204	292
154	75	224	283
150	80	234	278
145	97	234	262
141	100	242	258
136	109	244	247
131	117	248	241
130	104	237	256
134	103	218	253
134	104	219	252
128	107	233	252
127	109	240	247
122	116	229	243
105	122	235	238
100	128	236	230
75	134	242	226
52	126	218	241
30	124	230	241
6	124	236	236
6	119	226	242
1	109	214	252
0	104	220	255
0	96	213	263
4	90	210	265
5	94	210	262
4	92	204	266
5	93	196	267
10	108	200	250
7	113	202	248
8	120	233	242
17	118	229	246
11	121	237	241
21	115	227	246
25	110	236	249
37	107	217	253
29	106	213	255
39	112	214	248
34	119	206	243
35	127	208	236
21	132	228	232
38	139	190	227
22	143	201	224
1	142	202	224
-1	145	172	221
-4	153	168	212
-15	151	156	216
-16	138	149	227
-19	137	133	225
-21	144	121	217
-35	142	123	221
-26	140	104	223
-25	147	94	215
-48	160	97	209
-48	166	96	215
-53	173	107	214
-41	181	115	208
183	174	100	174
180	166	168	185
178	169	201	184
176	177	207	176
186	126	165	223
196	169	207	182
208	174	204	171
225	162	203	177
226	137	166	199
234	127	165	205
244	102	168	229
255	102	175	237
232	107	183	223
219	127	166	199
208	123	164	189
203	120	182	178
195	78	165	214
184	111	203	188
184	126	213	175
186	131	209	178
191	121	202	192
189	123	200	191
197	116	200	204
202	107	178	216
209	135	222	193
214	123	209	209
235	130	198	204
233	123	212	211
249	116	191	214
274	113	171	216
284	104	159	232
295	97	118	246
307	111	116	237
318	90	123	256
313	115	149	216
363	121	110	238
118	87	96	229
-15	95	106	262
-17	82	111	276
-4	56	157	301
-3	57	203	299
1	54	223	299
20	55	222	297
43	60	221	294
70	67	224	288
77	70	230	284
96	80	235	276
100	100	256	257
107	100	241	258
108	106	247	251
104	100	256	260
107	104	246	254
101	106	246	252
103	109	244	251
96	113	246	246
92	114	250	243
85	117	249	241
77	122	252	238
77	126	248	236
77	135	249	230
74	140	253	221
68	149	257	212
64	151	265	213
65	146	249	218
71	140	254	224
73	137	252	226
68	127	230	232
70	124	211	236
66	123	230	238
66	125	258	237
62	120	232	243
73	127	254	237
64	136	247	231
64	139	257	229
92	141	220	226
94	126	216	236
34	125	265	238
37	136	260	227
33	134	272	231
34	143	266	221
32	141	279	222
37	138	267	222
46	135	252	228
54	136	259	229
65	131	252	236
66	128	254	239
86	133	245	233
92	119	248	246
112	123	250	243
101	117	263	247
104	104	247	259
115	105	255	256
124	107	230	254
115	109	248	250
123	110	236	249
121	111	239	248
131	107	252	255
139	103	240	259
136	107	247	256
137	103	250	260
135	104	247	259
134	103	245	257
135	105	241	255
135	110	237	254
130	112	230	252
130	113	230	247
117	115	230	246
107	123	238	240
109	121	229	244
102	130	226	239
95	137	229	229
84	151	227	218
76	152	235	216
74	159	230	214
67	155	233	214
64	145	237	222
62	150	238	216
62	138	233	226
60	142	228	222
53	139	231	225
43	148	224	217
33	152	225	214
25	156	229	212
20	155	232	213
12	161	234	205
15	169	226	198
7	164	244	202
7	152	245	210
36	138	231	225
20	128	248	233
16	126	252	234
32	116	244	242
48	121	237	236
47	115	240	245
54	116	233	243
49	118	237	243
53	122	234	237
59	117	232	241
60	120	235	239
71	122	238	239
73	123	244	237
84	115	235	245
82	113	235	246
78	113	235	245
76	108	237	250
85	109	225	248
93	107	228	250
107	99	230	259
129	103	231	254
170	98	216	259
172	86	239	272
210	77	231	281
237	65	217	293
247	63	203	292
262	62	192	292
267	65	188	289
276	61	180	291
283	60	175	294
292	64	173	292
300	71	167	285
308	73	164	282
309	67	165	291
310	89	160	267
315	74	148	283
316	75	148	283
316	85	146	273
313	89	150	269
308	80	157	276
304	70	155	285
300	67	160	287
296	62	163	294
295	41	161	309
295	52	162	302
297	33	160	319
295	34	165	320
289	52	170	303
289	62	172	292
288	66	170	288
287	66	171	289
283	58	178	297
282	56	177	298
281	52	175	303
274	50	180	304
268	50	188	303
257	55	196	300
253	62	198	292
249	63	200	291
244	73	202	280
244	71	204	283
243	74	203	279
246	78	201	278
246	73	203	279
244	72	206	282
242	68	206	287
240	64	206	290
238	60	208	293
231	60	217	294
227	57	216	296
225	56	212	299
225	55	226	302
228	58	225	296
236	66	216	290
239	72	206	285
242	68	200	288
245	76	199	281
245	76	200	279
245	65	201	290
238	61	206	292
240	63	207	291
235	63	215	289
232	66	216	289
225	72	222	284
218	77	226	281
216	77	226	280
213	85	231	273
217	86	227	271
212	85	225	274
216	85	223	270
209	88	228	266
208	89	227	266
203	90	228	266
196	90	231	264
193	93	234	262
192	91	235	266
187	101	240	255
187	109	244	250
179	117	248	244
181	116	242	241
175	113	250	246
167	110	250	249
170	107	242	250
162	105	243	252
164	104	234	251
164	105	234	251
162	109	230	248
162	110	226	247
164	114	221	242
159	123	224	233
165	120	220	238
162	123	224	236
169	127	218	230
166	125	223	231
167	121	221	234
171	118	217	238
168	121	217	234
167	122	218	234
164	124	223	233
168	123	219	233
169	124	216	234
165	124	220	235
167	134	217	224
159	141	224	218
157	139	224	221
156	131	222	228
146	126	223	233
146	126	220	232
146	125	216	231
146	128	218	230
148	130	216	227
151	130	218	227
152	134	223	225
156	133	224	225
164	136	227	222
163	142	230	217
169	138	239	220
175	135	238	224
184	127	232	230
191	121	228	234
192	120	224	237
194	118	219	236
194	116	214	240
194	116	215	241
190	117	216	240
189	117	217	239
186	122	216	236
179	127	224	232
178	129	229	229
176	127	229	229
176	125	228	233
170	120	227	237
169	119	228	236
165	119	227	238
166	122	227	234
166	122	225	233
166	125	224	233
167	125	223	231
167	128	225	228
166	129	226	229
168	130	226	228
169	130	230	229
172	124	228	232
176	119	229	238
179	112	225	243
180	110	225	244
179	110	226	247
181	110	226	244
179	113	229	241
177	115	229	240
177	120	227	237
174	127	228	230
172	137	230	224
166	138	233	219
161	132	235	228
165	132	226	227
157	126	224	231
156	124	221	232
148	120	227	237
149	120	227	235
150	121	227	235
150	121	228	236
151	121	227	234
156	121	224	236
163	126	229	231
164	125	231	234
171	124	233	232
174	121	233	238
179	116	229	238
184	111	225	245
186	105	224	249
182	102	227	252
180	101	230	253
180	100	228	255
176	100	224	254
174	99	225	256
170	104	221	250
169	106	224	250
161	112	226	244
160	112	230	243
159	109	231	248
161	104	231	253
161	105	231	250
162	99	231	254
168	97	232	258
170	95	232	261
174	96	237	261
176	95	239	260
178	97	239	257
180	101	238	257
182	100	237	257
178	106	239	252
176	109	239	248
175	108	236	248
176	103	230	253
