925	94	356	627
919	90	360	619
916	90	362	619
917	90	361	621
918	90	362	625
919	89	361	619
918	91	364	619
918	91	363	624
918	92	361	619
918	93	362	620
915	94	366	617
911	93	370	618
911	96	369	616
912	99	369	614
902	111	379	605
895	120	381	594
1001	127	283	590
989	121	299	597
1034	117	253	595
1033	105	255	605
1011	104	277	612
1035	110	253	605
1090	111	203	601
1097	109	193	600
1082	105	208	606
1082	102	206	609
1076	109	211	604
1065	111	218	604
1066	122	220	589
1071	129	206	584
1074	123	209	597
1074	103	206	611
1015	91	266	621
975	96	307	612
927	85	357	626
909	92	375	616
916	94	371	614
933	85	348	624
939	83	342	634
955	63	329	653
952	129	337	585
936	141	349	574
975	41	310	666
1071	82	222	624
1078	92	210	618
1079	34	205	682
1088	23	201	693
1091	14	199	700
1090	16	196	698
1077	28	205	685
1063	42	228	676
1049	33	233	680
1054	69	226	651
1054	99	229	617
1016	108	262	603
1005	163	276	550
1008	167	270	549
1009	164	268	552
1006	157	273	556
1007	138	272	573
1000	134	282	577
993	122	291	586
997	114	286	597
984	122	295	591
966	130	318	582
947	152	332	557
921	165	357	548
871	166	407	543
868	167	413	540
857	167	424	544
987	164	297	539
992	160	290	544
984	144	301	557
983	120	298	572
962	105	323	590
942	89	341	591
924	89	356	596
915	100	368	579
911	107	370	591
895	147	385	559
907	164	375	542
956	173	326	538
926	159	356	551
955	141	331	557
923	109	363	578
929	87	356	614
925	76	361	582
938	79	348	615
978	86	309	607
986	90	300	599
1010	130	271	572
1020	146	256	553
994	141	285	550
1014	129	263	569
988	123	292	556
960	122	321	559
943	126	336	562
948	131	331	567
995	122	286	561
974	111	312	579
1011	130	279	565
1012	131	273	561
998	21	282	668
980	47	297	644
1017	67	279	622
1015	150	268	550
982	216	310	490
987	213	297	503
982	240	299	477
962	231	317	482
943	139	328	570
938	138	340	572
941	98	337	616
953	84	324	624
978	58	296	652
981	51	298	653
973	33	301	677
964	101	320	609
964	102	310	604
957	114	317	592
952	136	319	576
938	138	326	568
829	132	423	578
675	135	565	577
642	121	597	584
936	136	330	571
922	120	330	591
922	132	343	578
916	143	328	565
888	166	330	548
892	152	333	564
873	160	366	549
893	155	369	552
882	163	391	546
898	164	382	547
918	158	355	552
932	170	343	537
902	132	373	579
940	145	341	564
904	178	372	535
899	130	375	586
960	152	317	556
895	178	376	535
904	150	357	560
434	163	328	541
412	160	404	542
418	147	375	556
792	180	480	527
837	174	433	531
837	171	429	539
860	159	350	554
453	145	313	559
890	132	279	576
897	126	254	586
878	127	262	585
878	131	257	583
844	147	302	564
838	157	291	560
848	161	313	557
764	163	475	555
894	165	369	550
890	173	256	537
887	164	221	546
888	170	221	537
874	159	241	551
883	177	289	527
882	178	280	530
869	167	291	547
882	165	283	550
862	152	333	563
829	139	339	573
796	134	306	579
789	134	324	579
816	140	298	573
833	147	279	568
840	156	278	559
840	168	275	547
837	175	281	535
836	176	338	541
831	167	356	541
822	153	355	557
808	136	356	582
815	138	321	577
840	124	301	597
845	123	305	594
874	112	272	606
855	116	300	601
879	160	272	553
867	165	236	544
846	163	256	544
838	170	265	536
848	155	256	549
845	150	258	552
846	137	256	572
862	132	242	577
872	119	241	590
867	117	253	589
862	119	270	597
859	118	273	593
870	131	290	578
875	158	297	552
