143	1	389	277
141	0	383	270
134	7	387	260
133	11	385	253
140	5	374	263
140	12	372	258
149	10	360	264
159	8	352	266
165	10	352	260
173	9	347	263
173	15	353	256
162	28	359	253
165	18	360	257
162	26	362	242
172	31	330	263
147	37	350	248
144	36	353	246
138	45	357	236
141	37	353	243
147	44	346	240
144	44	341	246
143	42	334	235
136	37	340	247
139	37	341	250
154	35	337	247
134	54	355	238
118	46	355	236
109	39	364	245
118	54	353	237
117	48	347	241
109	47	356	239
102	39	357	244
88	44	363	240
104	47	336	241
93	52	345	230
88	48	352	230
96	46	335	232
99	43	334	235
96	44	334	237
84	46	341	232
79	44	343	229
85	44	342	220
92	39	336	220
114	39	312	220
137	36	294	224
137	37	300	227
168	30	280	224
163	30	288	225
149	42	305	217
169	35	287	213
177	32	281	217
166	34	295	217
179	30	288	210
186	28	288	215
120	32	357	213
2	36	485	208
80	35	412	213
66	36	423	204
16	44	480	210
59	45	444	193
6	62	489	181
2	81	485	160
2	58	480	194
8	58	466	187
-1	67	471	184
21	41	444	212
94	38	357	218
-7	33	459	214
122	34	326	211
177	31	271	201
165	30	276	203
153	29	283	212
155	26	277	213
140	29	289	220
135	31	290	217
135	33	284	213
139	36	285	212
136	37	284	216
127	40	289	213
138	40	280	216
140	37	277	219
157	44	258	215
159	44	266	215
168	42	260	216
161	43	265	213
163	43	260	213
158	41	265	215
155	42	263	213
148	43	271	213
154	49	261	209
149	54	264	207
148	57	263	207
150	60	257	207
147	64	259	206
151	67	251	204
159	67	245	206
158	69	244	206
145	64	254	208
144	68	250	206
128	75	257	204
128	79	253	202
129	75	250	197
143	71	238	207
133	67	250	202
138	64	242	203
139	64	241	206
134	65	249	199
150	56	244	196
148	53	246	199
147	50	245	194
145	47	244	201
150	49	237	199
159	46	229	199
154	43	235	203
154	49	236	199
160	52	230	195
166	46	230	197
167	48	231	199
169	49	230	198
169	43	232	199
170	45	233	195
170	45	234	197
171	44	234	194
171	44	233	198
167	43	237	195
168	42	236	199
168	46	238	193
172	46	232	192
171	46	234	197
167	43	239	195
176	46	232	190
174	46	235	193
174	45	237	188
173	46	238	182
177	43	233	187
178	39	234	190
174	39	237	186
175	39	238	192
179	39	235	193
175	37	240	197
181	40	231	192
175	38	237	190
171	35	237	193
176	33	229	186
172	31	235	187
170	29	235	190
178	28	226	191
172	28	237	184
167	28	234	183
177	26	225	182
173	26	229	183
181	23	222	181
172	25	229	181
184	25	217	182
173	26	233	183
180	26	226	183
175	28	234	182
188	27	221	178
188	26	223	180
186	26	221	179
192	26	215	180
190	23	216	179
189	24	218	177
190	21	216	175
192	21	215	175
191	20	216	176
190	22	219	175
198	19	209	177
191	24	221	171
190	22	220	175
193	20	216	174
168	21	242	173
184	17	227	171
173	17	240	175
134	21	282	185
73	19	347	195
1	51	431	186
4	55	424	181
0	52	430	183
9	47	419	184
11	39	423	197
35	31	402	186
15	42	441	153
15	53	458	147
0	57	446	152
4	28	420	179
22	45	422	152
-1	50	438	160
-1	58	422	159
5	71	434	144
4	48	424	176
12	61	439	142
88	23	334	177
120	20	294	177
134	23	279	171
146	17	262	176
131	23	278	170
170	19	243	173
171	22	236	165
183	22	229	159
202	21	207	165
194	22	217	161
195	21	213	160
186	22	221	155
189	19	217	158
180	16	225	155
174	19	230	144
184	19	220	150
176	19	225	153
180	18	216	151
181	21	216	153
184	20	211	147
186	26	206	155
167	27	223	139
177	22	213	148
178	26	207	150
168	27	214	136
166	31	213	151
171	30	207	156
170	29	209	156
162	32	216	156
169	33	207	158
168	31	208	158
157	31	221	160
162	32	215	161
159	29	215	160
155	33	223	156
161	32	218	157
154	31	225	159
149	34	239	154
149	34	230	154
153	33	222	159
150	32	221	162
147	32	226	158
140	32	230	161
136	32	234	160
131	33	234	160
136	35	236	154
133	37	236	152
132	40	238	151
134	40	236	154
135	40	238	151
135	38	237	154
135	38	242	151
132	40	244	153
129	39	248	151
129	39	247	152
122	38	254	151
128	45	248	146
121	41	254	151
119	44	259	149
110	45	263	150
118	44	256	150
111	47	257	145
107	46	259	147
105	48	259	147
102	49	262	146
100	49	260	151
101	49	262	151
97	53	264	148
85	54	281	151
84	56	298	151
86	57	295	147
78	57	276	152
73	54	280	155
79	60	283	142
85	63	276	148
77	60	283	153
75	64	313	146
76	61	291	148
80	62	272	146
74	64	320	145
76	65	288	144
76	63	274	150
68	65	295	144
69	63	278	147
70	66	302	144
64	67	311	140
59	67	296	145
62	63	273	147
59	67	291	146
51	65	296	149
70	67	302	139
54	68	321	145
53	66	313	142
61	63	303	144
64	65	282	140
59	62	301	144
63	58	281	139
56	63	291	135
58	59	289	136
55	60	291	134
65	58	286	137
65	63	286	129
68	63	282	129
71	63	285	128
69	64	296	124
84	67	273	125
84	68	280	128
83	70	290	122
95	71	276	123
100	68	305	123
107	67	282	125
95	59	284	126
89	58	307	123
79	60	304	125
74	53	294	129
74	56	314	117
84	53	288	118
78	49	310	116
61	50	297	123
68	51	289	117
65	53	285	122
60	58	296	125
65	63	295	122
69	63	291	120
70	67	300	119
73	67	310	123
85	67	308	122
91	71	315	117
85	70	299	119
94	67	284	115
96	67	291	118
103	68	295	119
101	67	305	119
97	64	309	117
95	63	299	121
94	63	296	119
99	59	290	122
100	58	293	121
108	57	286	120
104	59	297	117
97	58	299	116
82	60	315	113
100	55	302	115
96	56	306	117
89	57	311	120
94	57	298	116
89	58	311	118
89	58	310	114
71	59	329	106
76	56	322	116
81	57	317	117
59	60	336	109
69	52	321	117
68	58	332	102
69	55	341	101
71	56	339	105
73	57	348	109
67	56	339	110
70	56	333	118
66	56	329	116
75	54	321	114
84	46	319	112
59	42	363	92
85	44	332	107
94	50	344	90
94	45	325	112
98	35	341	112
105	53	341	114
104	48	344	125
91	47	363	129
66	53	402	112
56	43	410	136
45	46	436	133
58	29	403	151
92	31	377	135
103	36	361	122
107	33	339	111
107	43	327	119
101	48	334	114
103	45	325	114
90	46	343	111
88	48	325	121
83	51	325	111
71	56	351	106
63	38	328	121
68	59	348	113
54	62	358	115
55	66	372	109
17	77	403	99
47	71	364	112
55	68	347	119
52	68	332	124
38	69	346	127
43	78	355	116
49	70	354	120
48	69	362	117
47	66	364	122
46	65	370	117
44	64	372	106
44	77	367	104
59	66	343	117
58	65	343	125
62	69	343	116
56	65	351	122
68	63	335	119
58	63	343	124
60	65	346	113
46	66	368	110
57	67	376	107
35	59	376	106
60	65	349	116
73	60	330	113
53	53	353	116
71	75	340	105
69	68	347	110
72	62	345	116
93	58	320	121
72	65	349	113
90	74	352	110
91	64	345	117
101	63	346	117
97	65	349	111
85	70	354	108
111	64	316	114
102	61	333	115
94	64	345	109
90	61	352	113
95	66	345	110
91	61	352	119
109	69	347	116
93	67	351	114
109	66	341	126
101	65	345	119
111	70	345	122
97	70	352	120
122	67	326	122
124	66	330	121
120	67	326	117
115	68	334	119
106	66	349	118
116	65	335	117
107	63	358	120
115	66	338	120
114	65	334	117
112	64	344	124
112	71	347	120
85	74	367	114
103	71	342	121
77	78	372	117
96	75	344	118
95	72	356	121
77	55	524	170
64	60	526	173
57	59	527	176
51	62	531	173
46	61	529	176
41	60	530	177
34	60	535	179
27	63	535	177
25	63	535	174
23	61	537	175
24	63	526	175
25	63	528	174
23	63	528	175
23	58	523	178
19	60	543	176
24	52	515	186
27	58	540	177
18	67	526	171
15	59	522	179
20	62	577	176
16	56	557	181
30	69	506	173
33	67	503	171
28	65	507	177
8	64	521	179
29	59	512	183
48	66	490	176
55	68	480	175
61	72	475	171
44	71	494	172
12	70	521	177
34	70	504	176
46	67	492	176
47	70	487	174
22	68	511	177
48	68	481	179
15	73	516	172
2	69	520	179
39	70	482	175
4	70	511	173
20	70	501	176
26	72	502	173
72	71	433	172
10	73	495	170
75	69	433	171
25	72	495	168
6	66	488	174
38	65	424	171
0	63	449	173
15	64	437	172
44	66	413	167
35	62	411	169
34	61	417	173
58	67	392	167
60	68	375	167
73	69	361	168
3	70	420	166
