39	181	134	108
44	170	130	115
45	170	131	115
53	161	128	122
54	163	126	121
54	162	126	122
50	164	124	117
45	164	128	117
46	165	126	118
41	170	128	113
40	168	128	115
39	169	129	115
39	171	127	112
39	166	127	116
38	166	128	116
36	162	122	118
32	167	119	113
32	167	118	114
32	172	141	106
34	169	145	108
34	168	143	109
34	165	144	115
35	167	159	113
36	166	164	114
33	165	145	114
37	168	129	115
37	168	127	116
36	175	135	108
14	180	158	104
12	178	158	106
8	191	163	94
13	198	157	90
16	199	152	90
7	193	182	98
5	192	178	99
6	193	177	100
15	189	186	107
17	186	172	111
25	190	161	106
43	191	139	108
45	187	138	114
45	188	141	112
41	179	152	118
45	173	159	126
44	173	157	124
38	163	159	134
27	152	170	142
22	149	184	146
18	133	185	158
11	128	194	162
7	128	191	161
6	130	178	149
0	130	168	147
0	132	168	145
9	130	167	145
19	139	152	135
18	152	153	123
17	174	155	113
16	175	152	115
12	175	157	117
6	170	133	123
14	167	162	124
8	169	169	124
11	173	191	114
6	178	197	108
6	177	194	110
6	199	249	92
13	201	241	90
12	201	243	90
19	196	241	91
16	193	245	95
15	192	247	96
9	185	256	100
15	183	261	101
20	183	259	102
34	177	251	107
44	177	254	120
40	176	261	119
58	167	261	136
77	133	254	171
77	131	257	173
178	152	199	161
198	150	193	173
197	151	197	173
222	132	231	223
235	124	227	235
239	121	231	238
287	156	199	203
300	166	185	192
301	161	182	198
328	213	162	151
328	206	157	155
337	205	147	155
348	205	135	157
350	208	133	153
350	209	133	152
351	207	130	152
352	209	129	150
354	207	128	153
352	206	129	153
349	207	131	154
349	205	132	156
345	208	137	153
348	209	135	152
347	210	137	151
347	211	135	150
350	210	133	150
350	212	133	149
354	211	129	150
353	212	129	149
353	211	129	151
354	211	130	150
354	211	131	150
353	210	132	151
351	209	132	151
348	208	135	153
348	208	136	153
341	202	144	157
337	202	148	159
336	202	147	159
329	203	153	158
325	202	157	158
325	201	158	158
318	194	166	166
311	191	173	170
315	190	171	171
314	189	171	170
314	188	171	174
314	187	171	175
313	185	172	175
311	182	173	177
310	182	173	177
301	177	181	182
297	172	186	187
298	172	186	183
286	168	195	186
276	163	206	186
275	162	206	190
245	148	235	201
234	143	246	209
231	140	248	211
219	129	262	217
207	112	272	235
200	109	277	241
189	110	291	240
183	106	293	244
183	106	295	242
181	83	298	263
186	73	292	271
186	60	294	277
207	49	273	289
215	59	264	277
214	63	264	268
239	77	240	250
247	77	232	251
242	77	237	247
254	78	224	234
252	76	225	232
250	76	227	232
239	71	236	234
238	75	237	228
235	75	240	228
254	80	222	222
260	84	215	218
265	84	209	217
253	89	219	214
243	90	229	205
223	91	250	209
249	95	224	205
244	96	227	206
244	94	229	205
226	100	241	182
189	100	271	161
203	101	247	178
175	107	266	150
168	111	271	156
169	112	266	151
176	116	266	156
187	121	250	153
184	124	255	153
189	128	256	154
224	132	226	159
230	131	218	154
190	135	251	157
187	136	260	176
191	137	271	164
188	142	272	153
178	165	282	132
176	165	288	134
176	163	296	138
174	166	271	136
178	168	241	131
171	170	249	129
170	175	250	125
169	175	248	124
167	172	245	127
167	172	242	126
166	171	243	127
164	171	245	128
162	171	245	125
163	171	244	126
159	171	232	128
157	171	230	128
156	172	229	128
153	171	234	127
152	166	230	130
152	166	232	132
161	140	242	162
169	136	243	160
168	135	233	161
169	131	244	172
165	138	240	163
164	139	239	160
156	147	239	149
157	147	240	153
160	147	239	146
164	144	237	154
167	152	240	140
169	151	241	138
172	159	241	148
172	162	243	147
171	162	244	149
174	158	241	153
185	159	229	153
184	160	230	160
187	161	226	162
187	160	225	162
187	160	225	158
190	158	224	163
190	157	225	165
189	157	225	164
187	151	226	162
185	152	221	167
187	152	218	169
185	149	214	176
184	145	211	176
184	145	211	174
183	145	211	177
183	145	212	174
184	145	211	177
185	147	213	177
184	150	211	179
184	149	210	178
183	152	213	173
183	151	212	172
183	151	212	176
182	149	211	170
181	142	221	168
180	142	220	162
168	126	234	169
161	124	243	162
161	124	244	166
154	138	253	153
149	138	261	160
151	138	259	157
147	141	264	161
150	141	263	158
148	141	264	164
148	138	266	169
150	132	263	174
151	132	262	175
151	119	259	150
138	110	272	184
146	109	265	196
139	103	270	214
136	110	275	226
133	106	276	233
77	117	338	168
105	120	317	159
91	121	330	156
91	122	367	178
79	125	390	197
79	125	393	216
81	124	392	219
77	123	395	222
76	125	396	221
135	117	340	220
151	114	321	218
145	114	328	221
149	113	325	209
131	114	339	214
135	113	337	212
129	106	343	202
123	105	345	216
123	105	348	212
124	101	344	215
124	97	342	219
123	101	345	214
129	98	335	216
130	96	334	220
130	96	333	213
134	97	333	215
136	98	333	210
136	98	333	208
146	96	320	209
147	93	320	214
148	95	319	217
150	93	320	216
154	95	317	212
155	94	317	211
156	96	318	208
154	98	321	205
154	99	320	200
150	102	323	204
145	103	327	212
148	104	326	204
144	100	327	214
147	98	323	209
146	95	324	206
148	79	320	229
139	80	330	231
139	79	330	230
129	76	338	237
138	67	328	245
140	66	325	246
126	68	342	242
143	67	326	244
142	64	325	244
131	59	339	245
154	60	315	242
142	60	327	244
149	62	318	234
147	65	324	231
139	64	331	232
178	66	292	232
183	62	287	233
182	63	289	231
196	59	275	225
165	57	296	223
163	54	302	226
168	52	290	222
169	54	278	219
166	53	284	219
127	59	299	211
111	54	313	210
107	61	316	204
65	61	327	190
114	60	249	188
117	57	246	199
124	71	243	195
140	81	229	184
132	81	226	178
156	84	204	176
152	80	196	158
151	83	196	155
153	84	216	168
157	97	213	157
157	98	221	155
153	134	226	132
155	145	213	128
158	143	207	131
146	152	210	140
151	160	209	137
149	158	211	139
143	175	211	148
142	178	214	150
143	178	212	150
141	179	215	151
145	186	209	148
148	184	208	151
147	189	207	149
150	185	209	154
148	183	210	152
151	178	165	146
149	176	183	142
149	173	191	146
150	166	175	149
151	162	160	151
153	164	156	149
144	150	149	157
139	144	155	158
140	143	154	158
111	149	189	147
101	158	214	137
100	156	216	138
124	166	189	139
127	172	189	139
127	175	195	135
139	184	182	136
134	189	188	134
142	189	181	134
136	193	189	140
132	194	191	146
135	194	188	143
146	204	178	148
146	210	173	144
146	210	177	145
147	213	179	144
172	212	177	141
173	212	173	141
177	201	182	139
179	187	177	137
178	183	178	140
161	167	198	156
162	167	202	156
164	169	199	155
163	162	210	159
161	164	215	158
162	164	212	156
163	172	254	136
182	161	242	133
181	160	242	136
228	160	203	133
259	137	189	129
262	134	184	132
274	110	179	135
262	113	189	131
260	113	192	129
243	122	192	136
241	139	200	130
235	141	205	130
223	174	210	114
240	153	200	131
251	152	187	134
265	147	187	123
282	140	169	126
288	143	161	122
281	134	167	131
260	167	180	122
260	168	178	121
246	189	170	121
253	199	160	118
257	194	154	122
229	186	172	125
213	182	184	124
210	181	185	124
202	179	186	126
203	175	182	128
203	176	182	128
205	168	179	131
205	169	180	127
202	171	182	127
211	171	185	127
238	163	173	132
234	163	174	135
226	156	192	132
237	154	181	132
220	155	197	133
212	166	185	122
240	169	158	118
238	174	162	112
246	137	158	147
216	135	189	140
218	130	189	142
190	152	209	138
155	176	233	120
151	173	238	122
138	178	232	124
168	191	210	104
165	189	211	111
