687	166	354	316
680	195	365	311
698	195	372	309
724	202	382	313
745	196	373	309
748	170	395	315
752	189	404	322
735	191	405	317
720	176	404	328
719	199	417	326
717	207	424	323
715	221	423	332
685	236	422	333
666	229	476	334
656	227	435	332
668	222	456	334
675	205	483	340
675	194	511	340
666	189	483	341
640	196	485	355
605	200	513	356
587	211	503	355
574	218	497	355
572	204	536	361
566	203	542	361
557	210	520	363
542	210	567	364
537	203	558	375
538	199	564	374
542	190	586	371
543	183	582	385
532	186	583	383
523	179	600	378
517	168	603	389
505	162	609	395
498	155	614	398
478	152	630	391
455	137	648	406
438	146	644	400
428	138	658	408
412	149	674	404
415	133	671	409
405	120	687	418
395	131	682	414
380	133	687	414
366	124	697	426
368	123	705	425
346	117	729	429
339	128	730	425
342	122	739	432
370	116	760	439
388	128	796	438
433	130	765	437
441	123	778	446
446	129	771	453
403	144	819	455
394	157	813	460
377	167	803	459
385	146	819	470
373	156	833	472
365	160	833	467
379	141	834	476
395	133	827	482
409	143	788	452
410	164	782	423
408	171	745	396
423	167	702	378
447	176	665	356
463	187	614	335
479	186	602	325
481	182	599	333
467	186	615	336
452	189	630	341
435	194	636	345
428	200	646	351
402	211	677	346
406	212	685	346
414	213	659	347
402	199	700	355
381	196	728	354
361	182	727	361
368	177	732	360
366	167	737	365
356	153	752	379
358	167	707	355
351	167	680	348
349	189	659	314
365	204	650	293
397	211	608	286
431	207	565	284
448	204	561	287
421	205	590	287
430	212	584	283
421	209	589	289
387	214	621	288
384	217	627	288
361	215	654	291
315	217	695	291
340	218	697	298
355	227	650	285
365	232	627	272
380	235	598	260
396	240	567	247
388	244	558	240
405	245	540	230
420	249	530	224
425	249	521	226
404	248	556	226
414	248	531	230
392	243	569	238
382	246	591	237
375	246	599	239
368	247	552	238
365	247	605	242
351	250	596	235
353	249	591	231
370	248	556	229
370	246	550	224
386	247	531	219
389	254	531	207
403	255	514	203
410	258	509	196
405	262	518	196
401	266	523	192
398	265	536	200
403	263	541	204
399	269	555	200
397	268	563	205
395	266	577	210
392	268	607	207
391	262	601	214
386	256	598	220
383	258	610	220
381	255	615	227
374	250	632	234
359	241	659	242
362	260	659	226
364	254	667	238
363	247	668	242
365	254	663	229
371	252	652	227
382	253	637	221
390	257	619	213
400	253	620	216
406	250	606	215
404	259	617	209
403	261	639	211
396	264	646	212
392	259	660	216
397	259	658	217
385	256	694	220
386	255	687	225
387	257	687	221
391	255	696	227
390	256	712	226
389	256	718	228
379	260	733	228
368	256	743	233
353	263	779	228
362	260	774	237
364	259	805	237
353	256	814	241
319	260	852	241
309	258	891	239
310	256	862	244
309	255	885	244
317	252	861	249
315	252	886	248
303	249	894	247
306	247	885	252
294	250	898	248
277	250	920	246
270	249	955	249
271	248	963	251
263	249	961	246
250	251	964	247
236	249	1003	251
224	250	966	254
210	241	918	261
214	241	994	253
217	241	1018	253
205	236	1026	263
195	237	1026	263
185	235	1067	262
157	238	1091	255
165	237	1065	258
157	235	1083	258
147	239	1104	259
141	228	1075	274
140	226	988	274
127	228	1134	268
135	229	1116	269
166	227	1045	269
171	217	1041	282
97	217	1172	281
575	219	703	278
229	214	1033	281
232	213	1017	282
221	215	1050	282
209	216	943	272
152	216	1125	280
552	212	730	283
619	210	649	281
599	208	674	284
613	210	655	284
259	214	1013	276
489	214	781	283
88	218	1182	277
521	217	753	285
527	210	742	289
176	214	1098	281
