2	29	184	692
-3	28	194	679
-3	25	200	680
0	31	204	671
1	30	213	671
-1	33	228	670
0	31	237	672
0	29	235	675
0	28	247	677
1	25	256	679
1	28	263	682
4	27	269	683
0	22	281	685
-2	19	284	687
3	23	280	683
1	23	293	685
3	21	299	687
0	21	302	683
-2	20	313	692
-1	14	313	689
0	23	313	679
2	21	330	682
2	26	325	673
0	22	334	685
0	17	349	687
0	34	336	664
0	25	354	674
3	32	356	675
0	20	361	685
3	29	372	677
3	24	367	679
1	25	376	681
2	24	378	681
4	20	380	687
5	16	379	695
2	16	388	690
2	19	399	690
-2	27	399	668
-3	17	420	687
-2	26	410	661
-1	22	415	682
0	23	423	665
-4	19	434	686
1	21	426	679
-2	18	432	691
1	16	436	697
-1	27	437	682
-2	22	435	689
-1	23	439	688
-1	28	436	683
0	30	433	682
-3	26	443	689
-2	31	441	684
-2	28	443	688
-2	30	443	686
-2	31	444	683
0	23	443	691
0	26	449	695
0	28	453	695
2	39	451	677
-1	44	455	677
0	42	447	676
4	42	451	682
3	44	456	674
5	40	465	676
0	32	463	683
2	41	464	682
6	29	450	695
5	35	469	679
0	29	463	686
1	33	464	686
4	28	465	682
7	36	464	681
3	28	465	679
6	34	462	682
0	27	466	691
0	25	479	690
5	27	469	686
1	21	470	699
4	27	469	686
2	26	465	695
2	25	471	690
3	19	468	698
3	22	466	696
0	24	468	698
1	28	471	690
7	27	466	686
-2	25	474	694
-2	28	473	694
2	26	473	693
5	35	467	684
0	24	466	693
-2	30	471	693
1	39	472	684
7	40	466	677
0	39	476	677
5	37	461	681
0	35	460	680
1	39	459	692
-1	38	456	677
0	42	457	681
-1	48	462	670
3	47	454	669
4	43	452	680
2	50	447	666
0	41	461	676
0	40	445	670
-4	43	452	671
-3	45	446	664
-3	49	461	665
0	36	463	673
4	32	434	675
-5	39	446	668
-2	40	455	674
2	25	459	688
2	21	441	688
4	21	438	690
3	30	448	681
4	22	450	690
5	23	458	692
7	19	436	692
3	19	454	690
3	10	452	701
8	18	447	692
10	12	445	696
7	18	453	687
11	18	449	687
1	8	461	694
2	12	462	692
3	13	457	690
6	16	456	683
10	21	452	690
8	14	458	694
10	16	459	688
0	15	468	688
15	11	451	693
7	11	458	702
26	13	449	690
11	13	459	697
21	18	456	690
17	12	463	689
16	3	473	694
19	11	463	699
19	9	466	699
19	13	470	696
13	10	474	694
19	15	485	694
23	10	473	699
18	12	472	696
12	12	478	694
19	9	474	700
13	8	476	701
21	7	474	702
9	5	480	700
35	7	463	705
10	6	487	703
28	5	475	704
1	4	501	700
13	3	487	702
1	5	501	699
21	3	490	705
9	1	487	706
1	3	501	701
3	3	504	704
10	2	500	704
2	2	510	706
10	4	510	700
3	5	517	701
10	9	515	696
6	6	521	695
0	10	540	694
-1	7	514	700
2	14	592	692
-5	15	570	693
6	17	545	686
-3	19	554	684
1	19	537	687
2	23	566	685
0	19	546	686
0	23	538	687
1	22	560	693
-4	23	553	691
0	21	562	693
-5	20	554	692
-2	19	566	689
-2	18	547	691
0	22	563	691
-1	20	573	692
-1	20	550	693
3	21	573	683
6	20	557	689
4	20	549	690
1	18	564	697
0	17	553	695
7	15	559	693
5	17	558	695
3	12	563	694
3	10	555	702
0	12	567	697
-1	11	562	694
8	9	553	699
4	10	558	702
1	6	558	699
0	3	553	704
4	3	564	704
3	8	557	705
-2	3	570	701
8	5	557	707
2	9	555	699
1	9	576	700
1	12	551	696
7	11	567	698
5	13	554	692
2	13	555	697
-3	14	545	699
-2	8	550	708
-1	4	558	701
2	4	549	702
4	3	553	703
-6	1	555	708
5	-4	551	716
3	-4	563	718
5	2	554	714
0	-1	585	710
-2	-1	565	708
1	-1	578	709
-2	0	579	712
4	-3	573	709
-3	-4	578	714
6	-4	557	708
-6	0	590	708
8	-3	557	709
0	0	576	705
-3	-1	587	713
4	4	589	705
0	3	571	704
-2	0	584	714
3	2	595	705
0	8	595	697
1	5	607	700
0	7	617	707
3	4	590	704
4	4	605	702
2	5	590	701
2	8	607	694
1	4	601	703
-4	10	609	697
1	9	610	692
0	4	595	702
0	9	601	697
-6	13	602	695
-1	7	602	702
0	12	598	688
-5	17	602	688
2	15	595	693
-2	19	606	692
-1	20	611	693
0	16	624	698
3	16	622	689
-4	18	634	688
3	11	628	702
-3	10	629	694
2	10	600	699
0	13	617	692
4	9	601	697
2	13	601	700
0	8	627	699
2	3	600	706
-2	5	619	707
-1	3	610	705
0	4	621	700
0	9	610	697
0	3	614	701
-1	2	615	706
-2	9	620	694
0	0	615	706
-2	6	621	707
-2	0	619	713
1	8	618	701
4	3	614	706
4	0	620	706
2	8	631	694
-2	12	626	693
1	6	629	702
3	14	624	696
-3	6	634	706
0	13	630	689
3	2	630	705
4	11	620	695
0	4	632	702
2	9	631	695
-2	12	631	692
1	-3	633	712
6	3	624	707
