216	154	32	61
217	153	37	53
209	157	36	54
192	168	35	55
197	174	35	55
216	176	36	55
224	176	36	56
219	174	35	55
214	171	36	55
211	170	36	55
210	173	36	54
213	175	36	55
215	176	37	55
213	180	36	54
214	185	35	54
213	187	36	54
212	191	36	54
217	193	36	54
232	189	37	55
238	188	36	54
231	193	36	55
225	200	36	56
226	206	35	55
231	206	36	57
231	203	36	56
222	195	36	57
211	194	36	56
202	197	37	56
198	200	36	56
199	200	37	56
199	200	35	54
195	194	37	56
190	193	36	56
188	197	36	56
192	201	36	56
197	206	36	55
204	208	36	57
208	207	37	56
204	207	38	57
205	207	37	58
207	208	38	57
206	209	37	57
206	209	37	57
202	211	38	57
205	210	38	58
209	210	38	57
209	209	37	57
210	207	37	57
210	207	37	57
209	205	37	57
207	203	38	57
206	203	37	57
206	203	37	57
206	203	37	57
206	203	37	57
205	203	37	58
205	205	37	57
206	204	37	58
207	204	38	58
206	204	38	58
205	206	37	56
205	206	36	56
201	204	37	56
201	204	36	56
199	204	37	56
198	203	37	56
196	204	37	57
195	204	37	57
197	204	36	57
198	205	36	57
198	205	36	57
194	204	37	58
194	204	37	57
194	204	37	57
191	202	37	57
190	201	37	57
191	199	36	57
193	197	36	57
193	195	36	57
194	194	36	57
196	194	36	57
197	193	37	58
199	192	36	57
201	191	36	57
199	191	37	58
191	189	37	58
190	187	37	58
193	182	37	58
196	179	36	58
198	174	37	59
198	169	37	58
195	169	36	58
194	171	37	57
194	170	36	56
194	169	36	56
196	163	36	56
196	152	36	57
201	150	36	56
202	155	35	56
196	155	35	55
191	156	35	56
186	157	35	57
181	157	35	56
180	158	36	56
178	160	36	56
184	158	35	56
186	154	35	57
185	154	35	56
185	154	35	56
184	154	35	56
185	154	35	55
186	154	35	56
189	157	36	56
191	159	35	56
191	159	35	56
193	158	36	56
196	155	37	56
198	154	36	56
197	153	35	56
197	152	35	56
198	151	37	56
199	151	37	56
202	150	37	56
204	148	37	56
204	147	36	56
202	146	37	56
202	146	36	56
202	145	36	56
202	145	36	56
201	145	36	56
199	144	37	58
196	142	41	62
193	137	45	70
187	133	52	77
181	128	57	86
175	122	63	96
170	115	69	105
165	112	76	111
161	109	81	120
156	106	84	128
147	101	90	139
135	102	97	144
125	104	102	151
128	104	97	151
115	106	105	153
115	108	99	154
116	108	97	154
112	108	99	156
110	106	98	159
108	109	98	157
109	106	96	159
108	108	97	157
108	108	98	157
108	108	98	157
109	111	98	156
109	110	98	156
107	110	96	156
107	108	97	157
108	108	99	157
110	108	99	157
111	108	98	157
111	108	97	157
111	109	97	155
111	108	98	157
114	105	98	161
116	110	97	156
117	108	97	157
121	107	96	160
122	113	96	156
125	114	96	157
132	110	97	160
144	111	96	160
153	112	98	159
158	115	97	158
161	116	96	159
163	118	96	158
166	120	94	158
168	123	94	157
167	125	94	156
164	126	94	158
163	128	93	155
160	124	94	159
157	119	97	159
160	116	95	159
157	115	95	158
155	109	95	160
149	100	98	161
152	101	93	156
155	99	94	159
159	98	94	157
149	96	96	159
148	102	96	156
148	103	94	155
145	106	96	151
141	94	95	154
138	83	97	154
149	82	99	156
172	124	101	151
179	147	100	152
178	136	99	155
178	137	98	150
173	131	99	155
168	126	101	157
158	125	101	160
146	131	100	157
141	128	101	161
136	126	102	162
126	129	101	159
121	126	102	163
113	121	102	161
103	116	99	160
90	113	98	158
78	106	99	160
69	101	101	162
64	97	102	162
55	99	100	160
53	97	99	163
53	102	100	159
58	102	98	158
61	103	100	157
65	99	101	160
64	95	101	157
53	90	101	159
43	90	102	159
50	89	103	160
58	90	103	160
57	96	102	158
59	99	102	157
66	101	103	157
69	112	102	154
76	113	103	157
89	120	103	155
98	122	100	154
102	124	99	154
104	123	99	153
98	122	103	155
94	125	102	154
94	127	100	153
96	128	100	153
100	129	99	155
106	128	99	157
112	129	99	156
114	136	98	153
115	137	98	153
121	135	99	155
122	136	98	155
126	136	98	157
127	141	98	152
125	139	99	156
124	138	98	156
125	143	97	153
125	140	98	156
127	146	97	151
130	145	97	153
132	146	98	154
131	146	100	155
129	148	100	154
133	146	97	154
132	144	100	156
130	144	99	156
129	143	100	156
134	144	97	154
130	142	101	155
131	144	99	154
126	142	101	156
127	146	100	154
130	147	99	154
130	148	101	153
129	149	102	153
134	147	100	154
132	150	101	152
132	152	101	151
