282	247	803	372
264	242	808	370
262	241	801	373
255	246	800	375
249	250	801	376
246	255	804	374
246	259	809	374
248	259	807	379
248	266	807	376
244	270	815	374
245	277	813	370
246	280	815	370
250	279	820	373
264	279	820	375
275	281	821	372
279	279	823	374
295	280	816	371
295	279	824	373
300	277	826	372
305	276	827	375
316	280	827	371
322	280	829	374
326	283	832	371
329	284	829	373
326	283	831	373
321	280	830	372
316	279	831	374
312	278	834	376
314	277	838	371
316	274	836	372
315	268	838	375
313	264	839	372
312	259	840	373
310	254	837	373
295	248	848	377
291	240	837	378
274	235	841	379
257	233	848	378
255	230	847	378
254	234	849	374
252	232	841	379
246	234	848	378
239	230	851	380
235	232	848	378
230	231	846	378
225	232	854	380
220	234	855	381
216	237	862	377
215	234	860	383
219	238	860	382
219	238	862	380
223	237	862	384
221	241	865	381
225	238	865	385
231	247	868	380
238	253	870	380
246	260	874	378
256	269	878	375
263	270	880	380
276	281	881	375
286	273	871	383
289	269	875	385
305	261	875	386
322	253	872	385
343	254	870	380
345	257	875	379
353	259	873	382
350	268	883	376
360	265	875	379
354	266	897	378
358	269	885	378
363	272	895	379
370	271	868	379
355	271	898	381
345	284	903	375
353	280	884	380
360	274	893	383
364	276	878	379
358	270	892	380
364	270	890	376
356	269	888	380
354	267	902	381
349	262	902	380
340	259	908	382
346	248	899	387
342	237	904	387
343	235	899	382
337	230	907	385
336	232	903	384
332	234	925	382
330	233	930	387
323	230	927	391
321	236	925	385
318	230	922	389
314	233	929	386
317	229	922	386
313	232	917	383
305	229	926	387
305	230	928	389
301	229	935	389
312	230	926	389
311	230	932	388
314	237	937	382
313	239	942	391
319	243	935	387
326	250	929	385
333	253	936	385
343	258	933	386
350	256	925	391
355	268	921	382
360	265	913	389
366	256	901	390
359	248	904	388
356	242	918	386
351	240	924	386
346	239	927	387
349	241	926	385
352	245	926	386
350	252	925	386
341	254	935	384
322	258	949	388
311	263	949	384
301	267	958	388
293	271	961	386
284	277	957	389
266	280	959	385
256	285	962	385
244	281	958	389
238	276	959	390
232	274	966	388
231	267	968	388
228	261	974	391
236	255	969	392
235	249	967	395
215	241	975	397
210	240	979	389
202	235	982	389
196	225	985	392
189	223	985	389
182	218	991	391
176	217	979	391
168	210	986	401
