546	405	312	166
593	374	237	213
601	323	229	267
607	289	224	299
609	281	221	308
578	289	252	298
558	329	280	255
557	334	276	250
565	344	274	242
601	396	248	191
581	389	290	192
617	214	246	374
591	210	261	373
487	208	359	380
510	211	337	365
524	216	321	363
559	223	291	359
551	229	307	360
701	356	434	359
727	349	438	370
690	340	488	376
703	332	489	386
663	324	528	387
686	309	493	400
711	295	482	416
688	213	461	500
652	229	536	486
687	293	506	419
671	254	493	459
638	288	507	426
689	300	479	413
736	302	455	411
732	297	449	415
708	316	466	396
750	316	441	398
717	313	465	397
701	305	475	410
713	316	462	395
656	316	486	396
640	314	512	396
687	317	483	400
671	312	476	398
693	308	478	407
656	299	480	413
637	289	510	425
635	319	533	393
622	273	517	438
686	306	505	407
665	295	477	417
649	283	499	426
635	300	542	413
624	291	528	420
618	313	552	401
619	313	549	403
639	298	524	420
609	279	549	439
658	315	491	402
651	285	508	433
639	314	547	402
620	250	529	465
689	310	497	403
619	296	483	418
650	263	494	443
633	318	528	393
612	288	537	429
656	329	508	389
658	286	499	428
612	250	508	457
654	283	522	435
571	231	500	474
628	56	427	645
639	271	527	449
637	285	525	424
665	302	512	410
668	304	485	406
692	295	474	416
701	315	469	398
687	293	440	419
676	324	474	386
743	297	414	412
701	332	480	386
702	316	487	399
746	311	460	407
709	325	486	387
677	308	513	408
563	351	607	362
586	346	549	361
596	363	606	351
652	294	526	415
713	338	479	378
721	327	455	393
726	321	462	397
728	313	464	405
722	307	463	410
731	310	462	404
742	302	459	414
772	272	416	441
795	247	400	468
782	233	415	478
739	242	473	469
682	176	552	525
734	145	497	566
778	138	454	581
627	251	541	469
664	153	503	560
575	348	607	369
560	369	612	344
563	173	588	526
542	241	598	461
532	221	613	478
493	353	669	359
481	371	671	334
551	329	617	381
452	447	723	267
475	422	706	295
487	439	695	287
648	306	496	410
657	235	498	471
660	193	550	522
649	178	556	533
631	217	557	491
647	245	541	462
637	246	544	463
643	253	537	460
634	260	554	447
640	275	552	431
644	302	557	409
657	302	529	407
661	284	513	427
651	274	520	434
648	343	514	373
649	342	512	370
649	375	504	339
647	319	499	399
646	260	491	457
652	270	491	442
651	244	476	466
656	253	466	464
647	361	492	353
651	352	482	365
599	378	532	338
500	359	619	355
629	341	516	375
667	332	458	383
592	324	489	394
486	295	626	421
500	342	624	371
479	342	652	376
438	368	683	344
435	354	678	357
414	385	709	325
469	382	651	333
449	345	680	365
653	346	503	371
546	355	573	365
642	343	481	377
673	342	464	371
637	360	434	356
657	355	453	362
650	306	469	408
649	350	491	367
646	337	486	376
643	314	494	402
640	264	504	449
644	280	508	433
644	264	486	446
642	274	525	435
655	265	507	445
658	269	510	443
645	245	507	471
641	251	497	459
617	273	479	439
655	266	389	447
611	270	435	442
470	335	591	379
559	310	581	403
456	348	628	364
488	300	556	409
456	313	564	401
474	365	635	347
435	350	607	358
472	342	665	365
475	274	549	411
469	284	515	366
452	313	554	392
424	318	561	344
406	322	572	309
398	369	588	321
394	369	604	338
523	309	527	399
629	330	419	389
595	345	429	368
617	302	403	404
674	265	339	441
647	299	370	408
449	387	538	321
542	282	473	420
389	359	615	357
480	304	552	405
515	302	516	412
390	366	613	347
388	297	624	412
448	285	604	425
516	283	546	425
458	245	591	466
467	232	586	484
469	287	717	426
454	308	699	408
448	342	696	369
428	378	708	332
470	297	684	418
465	299	672	415
475	337	661	378
464	288	691	422
496	307	654	405
465	310	678	407
450	314	692	392
495	301	643	413
468	303	680	414
472	310	673	406
481	293	670	419
504	287	655	430
491	298	669	418
456	296	705	416
493	283	652	428
513	297	641	413
480	283	676	429
510	310	648	404
475	311	674	396
452	300	692	412
496	292	650	422
486	344	667	371
474	331	682	379
466	298	692	409
522	293	634	414
496	290	671	426
473	292	682	416
492	311	664	407
467	319	689	391
507	301	648	405
464	293	690	418
485	243	668	465
447	268	712	445
455	290	690	419
457	350	684	364
414	342	679	357
438	310	706	405
439	356	702	351
427	336	714	371
453	347	691	359
428	330	730	376
468	362	688	347
435	333	707	375
449	352	701	359
416	306	634	384
453	322	704	392
469	343	687	367
430	356	673	351
494	340	667	376
451	323	682	383
436	343	717	375
442	339	689	369
526	325	635	388
414	359	732	354
431	330	695	380
457	346	666	360
467	334	688	372
456	368	694	337
441	314	699	393
447	359	690	356
495	319	659	389
424	325	729	381
451	323	708	387
490	344	675	365
507	342	634	369
585	285	575	429
146	278	458	320
122	286	395	310
120	275	385	323
114	280	362	320
115	278	367	319
114	288	377	312
117	296	373	306
115	299	381	305
112	297	385	307
109	302	388	305
109	298	386	309
104	301	390	309
101	297	394	313
96	298	399	315
91	294	399	319
86	287	410	327
83	286	428	325
80	288	438	317
68	284	445	317
57	282	488	317
67	272	451	329
66	273	441	330
67	270	447	329
64	263	447	334
70	251	442	347
76	230	448	364
99	213	429	374
70	248	475	351
139	163	413	426
283	119	284	480
273	116	281	471
306	117	261	470
308	113	249	476
323	109	229	477
333	117	232	465
344	123	241	462
355	122	225	467
355	124	222	472
361	127	224	469
373	124	212	470
371	128	213	468
376	125	211	468
367	122	217	471
376	129	214	462
382	192	207	401
367	189	225	405
383	208	210	383
404	219	192	373
351	220	244	369
350	222	248	367
361	220	238	371
375	223	229	368
376	225	230	367
383	223	224	372
380	219	225	382
380	221	228	375
377	222	233	364
375	220	242	371
377	210	254	373
382	203	262	384
376	209	282	376
374	208	296	375
376	216	304	367
371	210	321	377
370	231	331	355
374	228	336	360
366	236	348	353
373	242	351	344
378	238	356	349
379	234	365	355
380	236	374	348
394	235	369	353
396	234	373	350
403	239	371	347
409	238	373	346
417	233	373	351
425	232	370	354
417	231	388	357
423	232	393	355
440	222	383	373
444	220	386	372
400	223	433	376
393	226	441	372
421	226	413	372
448	219	385	387
475	215	358	388
498	210	331	392
520	201	304	402
518	199	304	400
530	188	290	408
533	201	290	381
527	188	320	401
476	206	390	412
384	210	485	421
310	186	575	444
372	148	566	487
372	92	590	543
410	117	572	521
408	81	582	557
426	139	580	506
411	151	623	494
434	156	626	490
458	160	639	495
477	160	628	505
494	168	665	498
521	182	662	488
539	166	671	510
553	162	685	520
557	162	703	517
577	161	684	520
585	154	673	527
546	151	691	529
558	135	685	547
555	141	689	537
570	144	690	538
570	155	696	524
575	157	659	520
545	125	455	529
552	94	388	552
545	55	432	595
519	120	477	530
485	178	482	455
484	199	464	438
460	185	483	460
446	176	502	466
431	172	539	458
447	166	548	471
453	169	545	464
462	167	539	467
448	178	552	469
460	181	542	457
480	188	522	462
430	192	579	450
480	189	539	448
533	188	494	453
530	196	505	440
538	201	503	435
541	200	509	435
547	199	494	441
547	205	502	432
552	219	497	422
552	208	494	434
550	227	497	413
548	226	495	416
546	229	494	411
550	220	489	420
549	218	494	423
548	220	491	421
547	214	498	429
554	215	495	425
555	211	488	430
558	208	480	434
562	208	470	434
569	205	449	435
569	200	430	449
562	198	439	446
590	264	499	413
398	374	580	332
398	405	620	314
448	391	553	342
362	401	544	323
324	409	538	320
501	305	531	410
609	271	483	442
567	260	517	445
713	264	388	425
715	272	377	352
736	273	358	348
732	276	362	349
722	275	369	345
743	278	346	343
767	279	321	348
789	278	297	350
799	281	288	348
