40	84	157	79
37	84	158	74
37	84	157	76
37	84	158	76
35	84	157	75
31	84	159	76
31	84	159	75
30	84	159	75
28	84	159	75
28	85	160	74
26	85	160	74
26	86	161	74
25	85	162	74
23	86	161	73
24	86	161	74
24	86	159	74
23	87	160	74
23	86	160	73
23	86	158	73
24	86	157	74
24	87	155	74
23	86	156	74
22	87	155	74
21	86	155	74
21	85	155	74
20	87	155	73
20	86	155	73
19	87	156	73
18	87	156	73
17	87	155	73
17	88	154	73
16	88	155	73
16	87	155	72
17	88	154	73
16	87	154	73
14	88	155	72
15	88	156	72
13	87	156	73
13	88	156	72
12	88	156	72
13	88	156	72
13	89	156	73
14	89	155	72
13	89	155	72
14	90	155	72
13	88	155	72
13	88	155	73
13	88	155	72
11	87	157	73
11	88	156	72
12	88	155	73
12	88	154	73
12	88	154	73
9	87	156	72
8	87	156	73
6	86	156	73
5	86	157	73
4	85	155	73
3	85	156	73
3	85	154	73
3	84	152	74
2	84	152	74
2	83	151	75
2	83	150	75
1	82	149	75
1	82	148	76
1	82	147	75
0	81	148	75
1	82	148	75
1	82	149	75
1	81	149	75
1	80	148	75
1	80	148	76
1	81	150	75
2	80	149	76
2	81	151	75
1	82	152	74
1	82	154	73
2	82	153	73
3	82	155	72
3	82	153	72
3	81	153	73
3	82	154	73
4	81	155	73
4	83	156	73
4	82	158	73
5	83	158	72
5	82	158	73
5	83	158	73
5	82	158	73
5	83	158	75
5	83	158	75
6	87	159	75
6	85	158	76
6	88	160	76
6	89	160	75
6	89	160	75
6	89	160	75
6	89	160	75
7	87	160	76
7	88	159	76
6	87	159	76
6	87	158	76
6	87	158	76
6	87	159	76
5	86	158	76
7	85	157	76
7	86	157	76
6	85	159	76
7	85	159	76
7	85	160	77
8	85	161	77
11	85	160	76
13	86	158	76
14	85	157	76
15	85	157	76
16	85	158	76
16	84	157	77
16	85	157	76
15	85	157	76
15	85	157	76
15	85	157	76
15	85	158	76
15	85	157	76
15	85	157	76
15	83	158	77
14	84	158	76
15	83	158	76
15	83	158	76
15	83	158	76
14	83	158	76
14	81	158	76
14	82	158	76
13	81	159	77
14	81	158	77
13	80	158	77
13	80	159	77
13	81	159	77
11	80	161	77
11	80	160	77
10	80	160	77
10	80	161	77
9	79	162	78
10	80	162	78
10	80	163	78
11	80	161	78
10	80	163	78
13	81	162	78
14	81	162	78
16	81	161	78
17	82	161	78
18	81	161	78
19	82	163	78
19	82	163	78
21	83	164	77
22	83	164	78
23	84	165	77
24	83	165	78
25	83	166	78
26	85	166	78
27	83	167	78
27	85	168	77
27	85	169	78
27	84	169	78
27	84	170	78
28	84	170	78
29	84	169	78
30	84	168	78
32	84	169	79
33	84	168	79
35	85	168	78
36	83	167	79
36	82	168	79
37	82	168	79
37	82	169	80
39	82	168	80
41	82	168	80
43	81	168	80
43	81	168	80
44	81	169	80
46	81	169	81
46	82	170	81
48	81	170	81
48	83	170	81
50	82	169	81
51	82	170	82
53	83	170	81
54	82	170	82
54	83	169	81
55	82	169	82
55	82	169	82
56	82	169	82
57	82	169	83
58	82	169	83
59	82	168	84
58	82	170	83
57	81	170	83
59	82	170	84
59	81	170	84
58	81	172	84
58	80	173	84
58	80	174	85
57	80	174	84
58	80	175	84
57	79	178	84
57	80	178	84
57	80	180	85
58	79	180	84
57	79	181	84
57	80	181	84
58	79	181	84
59	79	181	84
60	78	180	85
61	78	179	85
62	78	179	85
62	78	179	85
63	78	178	85
65	78	178	85
66	77	177	85
67	77	177	86
68	76	178	87
69	79	177	86
70	78	177	86
71	78	178	86
70	79	179	86
71	79	180	85
71	79	181	86
72	78	181	85
72	78	180	86
71	78	182	85
71	78	181	86
71	78	182	86
71	78	183	86
72	77	182	86
72	77	183	86
73	78	183	86
73	78	183	85
74	78	183	86
73	78	183	86
73	77	182	85
73	78	183	86
73	77	183	86
74	78	184	86
74	77	184	85
74	77	183	85
74	78	183	85
75	78	183	86
74	78	184	85
75	77	184	85
74	78	185	85
74	78	186	85
74	78	186	85
73	78	186	85
72	76	188	86
72	78	188	86
71	77	190	85
71	77	195	86
70	76	187	85
70	78	190	86
69	78	192	86
67	77	193	85
68	78	192	86
67	79	194	86
66	78	195	84
68	79	191	86
67	79	191	84
69	78	190	84
70	78	188	85
70	77	189	84
71	77	186	85
72	78	185	85
72	78	185	85
73	78	185	85
74	77	184	85
74	78	183	85
75	75	184	84
74	75	183	85
74	75	184	84
73	75	184	85
73	75	184	85
73	75	184	85
73	76	184	86
72	76	183	85
71	77	184	84
72	76	185	82
71	76	185	83
70	75	186	82
70	75	186	83
68	74	186	82
68	74	187	83
66	73	187	83
66	73	187	83
64	74	188	83
63	73	189	83
61	74	189	83
60	75	188	83
59	73	187	84
58	75	188	84
57	75	187	85
56	77	188	84
56	77	188	84
55	78	187	85
53	80	187	83
52	79	189	83
49	79	191	84
47	79	193	84
44	80	195	84
44	80	195	83
45	80	194	83
44	81	195	84
44	79	196	84
43	80	195	84
45	79	193	85
45	78	193	86
43	79	195	86
39	79	201	86
40	79	200	87
43	78	198	87
35	78	206	86
36	79	205	86
42	79	198	85
28	78	213	87
30	79	212	86
30	79	211	86
34	79	207	86
34	80	208	85
25	79	219	86
44	79	200	86
50	80	192	86
33	80	211	87
27	80	219	88
57	82	188	87
56	82	189	87
57	81	190	86
57	81	189	87
56	81	188	88
55	81	190	87
56	83	190	86
54	81	191	88
53	81	191	87
53	80	190	87
53	79	191	87
51	80	192	87
50	78	192	88
48	77	192	88
47	77	192	88
44	76	193	88
40	75	195	88
40	75	196	88
36	74	198	88
35	72	196	90
36	70	193	90
36	70	192	90
36	69	192	90
36	67	191	91
35	67	192	91
35	66	191	91
34	66	192	92
34	66	189	92
33	66	190	92
33	66	187	92
31	65	188	92
30	66	187	92
27	65	188	93
25	67	188	92
22	65	188	93
20	66	188	92
18	66	190	93
18	67	190	93
17	68	189	93
16	67	190	93
15	68	191	93
15	69	191	93
15	69	189	94
16	69	188	93
17	69	189	93
18	69	188	93
18	69	189	94
20	69	188	94
21	69	188	94
24	72	186	92
24	72	188	93
28	75	185	91
28	75	186	93
29	75	186	93
32	76	185	92
32	75	186	93
35	76	184	92
35	76	185	92
34	76	185	93
34	75	184	92
34	75	184	93
33	75	184	93
33	75	183	93
31	74	184	93
30	76	185	92
28	75	185	93
27	76	185	93
25	74	186	94
25	75	185	93
24	75	184	93
23	75	184	94
23	77	185	93
22	77	185	93
23	76	185	93
24	78	185	91
27	76	184	93
28	78	184	92
29	78	183	92
32	77	182	92
32	78	183	91
35	78	182	90
36	78	183	91
36	78	183	91
37	77	182	91
40	77	180	91
40	77	181	91
43	77	180	90
40	78	183	90
45	77	179	90
44	77	180	90
46	77	178	90
46	76	179	91
47	76	179	90
48	76	178	90
47	76	178	90
48	75	177	90
46	77	178	90
46	74	178	91
45	75	178	90
44	74	177	90
43	74	179	91
42	74	177	90
43	75	178	90
41	74	177	91
41	74	178	91
40	74	177	90
40	74	177	91
40	74	176	90
40	75	175	90
40	74	175	90
39	74	176	90
41	75	175	90
39	75	175	90
38	74	176	91
39	75	174	90
38	74	175	91
40	75	173	90
40	75	174	90
40	76	172	88
40	75	174	88
43	77	172	88
43	76	170	89
43	77	170	89
44	75	170	89
43	77	169	87
45	75	170	89
44	78	167	87
45	76	169	89
45	76	167	87
46	77	169	87
46	76	168	88
46	76	166	88
46	77	169	87
47	77	168	88
46	78	167	87
46	77	168	88
46	78	166	86
46	77	170	88
46	79	166	86
46	76	168	89
47	80	166	86
47	77	166	88
46	79	165	87
47	79	166	87
47	79	164	86
47	79	167	87
45	79	163	86
46	78	164	87
46	79	163	86
45	78	163	87
44	78	163	87
45	78	162	87
45	77	164	87
44	79	163	86
45	76	161	87
44	79	162	85
45	77	162	86
45	78	162	85
44	76	162	87
44	75	162	87
44	76	162	86
44	75	163	86
44	75	162	86
44	75	161	86
44	75	162	86
45	75	162	86
46	76	160	85
46	76	163	85
45	77	160	84
46	77	163	85
46	78	160	84
47	78	162	84
47	78	161	83
48	78	162	84
48	79	161	83
48	79	163	83
49	78	162	83
48	78	161	83
49	78	162	83
49	79	160	82
49	79	162	82
50	79	161	82
50	79	159	81
49	79	161	82
50	79	161	82
50	79	161	82
50	79	162	83
50	79	161	82
49	78	164	82
50	79	160	82
50	79	161	81
51	79	163	82
51	79	162	82
51	79	160	82
51	79	164	81
53	79	162	82
53	79	170	82
54	78	156	81
53	79	161	81
53	80	162	80
53	80	167	80
55	79	158	81
54	79	161	81
54	80	160	81
53	80	160	81
54	81	162	79
54	81	155	79
54	81	160	80
54	80	157	80
