279	55	96	306
277	54	94	303
277	54	94	302
277	55	94	301
276	54	95	301
275	54	95	301
274	55	96	302
273	54	96	301
271	55	97	299
269	55	97	300
272	56	94	299
268	56	96	299
267	55	96	299
265	54	97	300
265	56	97	298
265	55	96	301
266	55	94	300
266	55	93	299
265	55	93	301
266	55	92	299
262	55	94	301
262	56	95	299
259	56	97	300
257	58	98	298
256	56	100	299
255	58	100	297
254	58	102	297
253	58	102	298
252	58	104	296
250	57	104	296
250	60	105	295
249	59	106	296
249	57	106	298
247	60	107	295
248	58	107	297
249	56	107	298
247	58	108	296
246	57	108	296
247	57	108	297
247	56	108	297
247	56	108	298
247	56	107	298
248	56	106	298
248	56	106	298
249	55	106	299
249	54	104	300
250	55	104	301
250	54	102	300
250	54	103	301
252	53	101	302
253	53	101	301
253	54	101	300
254	53	101	301
254	52	100	302
255	52	99	301
255	52	99	301
255	53	99	304
256	52	98	303
255	52	99	302
255	53	99	301
254	53	99	302
254	52	100	303
255	52	100	303
255	52	100	304
254	51	101	305
254	51	101	303
253	52	100	303
254	51	102	304
254	52	101	302
254	52	102	303
253	52	102	303
254	52	102	302
254	52	102	302
253	52	102	302
253	52	102	303
254	53	102	302
253	51	103	303
252	53	102	302
253	50	102	305
254	52	101	302
254	51	101	303
254	51	101	302
254	51	100	302
254	51	100	301
255	51	99	303
254	52	100	301
256	51	100	301
255	53	100	302
255	51	100	303
254	51	100	302
255	52	100	301
254	52	100	301
254	52	100	302
253	52	101	302
254	51	101	302
254	52	100	301
253	52	101	302
253	52	102	301
253	51	102	303
252	52	102	302
253	52	102	303
253	52	101	303
252	52	102	303
253	52	101	303
253	51	101	303
252	52	102	301
253	52	102	303
254	52	102	303
253	51	101	303
253	52	102	303
253	51	102	303
252	53	103	302
253	51	102	303
253	51	102	303
251	53	102	302
253	51	102	303
251	53	103	301
251	51	103	303
252	53	103	303
251	52	103	302
252	51	103	303
252	53	103	302
253	51	102	304
252	53	102	302
253	50	102	304
252	51	102	303
253	52	101	302
252	50	102	305
253	52	101	303
253	51	101	304
253	51	101	304
253	52	101	303
253	50	101	305
252	51	102	304
254	51	101	304
254	51	100	304
253	51	101	303
255	52	100	302
254	51	101	302
253	51	101	302
254	51	100	302
255	51	100	302
255	51	101	302
254	52	101	301
255	51	100	303
255	52	100	302
254	52	101	301
255	51	100	302
253	52	102	301
255	52	100	302
255	50	101	303
252	52	103	302
254	50	101	304
252	52	103	302
254	52	101	303
254	50	101	304
253	52	101	301
255	50	100	303
255	52	100	303
254	51	100	302
254	50	101	302
254	51	100	303
254	50	102	304
255	51	99	303
254	52	100	303
253	51	101	303
253	52	100	302
253	50	100	303
254	52	100	301
253	51	101	304
254	51	100	303
253	52	101	302
253	52	100	302
253	50	101	303
253	51	100	302
253	51	101	302
252	52	101	303
253	50	101	305
253	51	101	303
253	50	102	303
254	51	101	303
252	52	102	302
253	50	103	303
253	52	102	302
253	51	104	303
252	53	103	302
253	52	104	303
253	52	103	303
253	52	104	303
252	52	104	301
253	52	104	303
254	52	104	303
252	51	105	302
253	52	105	302
253	53	104	302
253	53	105	302
253	52	105	302
253	53	104	302
253	52	105	302
253	52	105	301
253	53	104	302
254	52	105	302
254	52	104	303
253	53	104	303
