250	224	67	18
229	223	69	18
212	220	65	28
211	220	68	27
193	223	58	32
190	242	49	39
188	244	48	39
195	268	72	32
172	275	91	32
168	275	99	33
158	274	107	33
150	271	107	34
148	272	109	34
134	271	112	33
119	271	113	32
118	271	113	33
100	270	117	32
84	268	119	32
84	269	119	32
70	270	118	31
53	270	119	32
54	270	119	33
39	274	119	33
26	276	112	35
26	276	112	35
16	279	113	36
15	285	116	34
13	287	118	33
21	293	115	34
21	296	118	34
20	297	118	34
25	300	118	34
33	300	119	32
34	300	118	32
36	300	119	31
42	300	119	30
41	301	122	31
50	298	119	30
56	293	117	30
57	293	117	30
69	284	113	31
80	279	112	29
80	278	113	29
104	270	100	30
123	264	99	30
123	263	99	31
136	260	97	29
149	256	96	29
151	256	95	29
165	256	97	29
176	259	99	29
176	258	101	30
188	257	97	32
132	196	101	31
92	192	80	25
97	194	72	22
99	194	71	23
101	192	71	25
101	192	72	25
100	192	72	25
104	190	69	27
106	192	66	25
107	191	63	26
108	192	62	26
105	194	62	23
108	192	59	24
104	192	59	24
102	192	58	24
103	194	57	22
102	192	59	25
103	197	57	22
103	198	57	22
105	199	58	22
105	198	62	25
103	197	63	25
108	200	63	25
105	204	71	23
107	203	70	24
109	207	74	22
121	206	65	25
121	205	64	26
123	208	67	25
126	211	72	25
125	210	70	25
127	214	71	26
126	216	71	26
126	217	72	25
123	215	73	25
120	217	76	25
120	218	76	25
118	217	79	25
118	218	75	25
120	219	73	24
119	223	79	23
121	223	80	24
122	224	80	23
119	223	82	26
119	225	85	25
120	225	85	26
120	226	88	26
122	229	90	27
122	229	89	26
124	231	93	28
128	234	97	26
127	233	98	27
130	234	98	28
135	234	100	29
133	234	102	29
137	235	103	28
141	236	103	27
141	236	103	27
147	238	102	26
146	237	106	27
145	237	106	27
143	236	106	27
140	236	109	27
140	236	109	27
142	237	110	28
139	242	110	27
142	241	108	27
140	245	108	27
138	247	109	27
139	247	109	28
137	250	109	28
137	250	111	29
136	250	112	29
135	250	111	29
137	251	109	31
136	251	109	30
131	254	111	29
124	254	113	29
124	254	113	29
118	253	114	30
115	254	113	31
115	254	112	30
108	254	114	31
103	255	113	32
106	256	111	31
99	256	111	32
94	257	112	33
94	257	111	33
88	257	113	33
86	257	111	33
88	256	109	33
83	256	111	33
78	254	111	34
81	254	107	33
77	252	110	34
79	251	108	34
81	252	106	33
86	250	105	34
88	248	104	34
90	249	101	33
88	246	104	35
88	245	102	34
89	245	101	34
90	244	102	34
91	241	101	35
91	241	100	35
93	241	98	35
95	240	96	34
95	240	96	34
96	238	94	34
98	235	92	35
99	235	92	35
103	231	89	35
107	228	86	35
107	228	86	35
114	223	82	34
124	219	77	34
123	219	78	34
129	214	84	33
137	197	82	46
134	196	86	46
145	180	72	55
169	170	52	52
178	171	41	52
182	177	53	33
182	177	74	24
182	172	76	28
186	172	78	40
182	170	85	44
181	170	86	44
193	189	65	30
202	204	49	39
206	209	46	34
218	236	35	38
215	256	43	37
214	259	46	34
208	262	45	34
199	261	41	36
200	261	40	36
190	262	39	34
181	260	38	33
182	261	36	32
173	258	34	31
166	255	33	28
166	257	32	27
164	252	31	27
163	254	33	21
163	254	33	21
163	256	35	16
162	251	34	18
162	251	34	19
163	251	36	18
167	241	47	24
166	236	52	28
170	237	59	28
172	234	64	30
171	234	64	31
174	231	65	31
180	231	63	29
179	231	64	29
182	230	63	29
187	229	61	28
186	229	61	29
190	228	61	28
193	227	60	28
194	228	60	28
196	226	60	28
198	225	59	27
197	224	60	28
201	224	59	28
208	223	59	27
208	223	58	27
212	223	59	26
215	222	62	26
215	222	61	26
218	223	68	25
221	226	72	21
222	227	71	21
222	229	73	19
220	230	75	20
221	230	75	20
220	231	75	20
224	232	73	20
224	232	74	20
227	232	74	20
231	232	75	20
232	232	74	20
239	233	75	20
248	232	71	20
248	232	70	20
251	232	68	22
253	227	62	26
253	228	61	25
252	222	51	28
247	222	43	27
248	222	41	27
243	227	36	22
241	226	32	21
242	227	31	20
239	227	30	18
234	229	30	15
235	228	29	15
233	228	29	14
233	226	29	14
234	225	30	15
237	223	30	14
238	220	30	15
238	220	31	14
240	216	28	15
242	214	28	13
241	214	28	13
241	211	31	13
242	204	32	17
242	201	32	20
246	200	38	20
248	198	48	19
248	198	49	20
249	199	54	18
251	200	55	17
251	200	55	17
255	199	54	17
256	198	54	17
257	198	54	17
259	197	53	17
262	196	53	17
262	196	53	17
265	196	53	18
270	196	52	18
270	196	52	19
272	195	51	18
274	196	51	18
274	196	51	18
278	195	50	18
282	194	49	18
281	195	49	18
289	193	46	19
291	190	44	20
291	191	44	20
292	188	40	21
293	187	38	21
290	184	46	20
283	177	47	25
271	171	53	24
232	137	35	47
230	139	35	42
237	141	35	44
240	145	34	46
239	150	38	42
243	158	39	40
240	159	40	42
245	154	35	48
248	146	48	38
259	137	44	39
263	133	40	41
269	130	36	42
268	135	38	41
261	141	43	36
250	158	48	31
251	153	52	30
252	153	55	30
249	146	44	42
220	118	51	39
196	108	48	34
176	108	48	26
157	106	51	18
154	106	43	17
142	99	36	18
131	96	31	18
138	88	19	22
122	86	16	21
102	85	14	21
