363	208	187	145
420	209	174	142
489	179	152	169
450	178	191	169
388	183	188	166
375	217	187	138
387	249	185	119
357	296	183	96
324	310	180	83
345	298	182	76
378	246	188	112
395	206	193	147
421	170	197	176
454	132	193	207
503	118	160	219
552	99	139	223
577	106	124	215
579	85	121	226
553	131	154	203
574	139	130	210
502	160	146	183
395	167	208	177
312	182	214	167
267	187	212	163
244	164	204	183
208	157	209	189
209	148	203	196
201	147	195	200
213	154	205	192
242	136	191	206
184	133	193	204
260	93	166	244
283	38	154	276
278	25	171	269
275	35	163	268
276	31	157	271
269	36	150	285
221	56	176	272
217	59	177	267
217	39	171	272
190	56	173	263
186	35	176	259
184	44	159	265
187	36	175	261
190	23	175	256
185	26	173	257
189	32	169	250
202	23	169	246
203	11	154	249
198	12	152	250
178	15	161	253
202	21	132	264
205	41	139	253
203	33	145	243
172	36	164	238
142	24	184	243
140	45	144	264
135	56	181	254
138	97	171	245
145	124	171	219
162	140	165	204
174	147	168	197
179	138	158	196
181	142	150	203
181	148	147	194
166	166	155	182
169	197	150	152
152	192	155	157
139	176	154	172
140	172	156	172
153	157	160	188
161	153	156	193
158	147	155	198
164	156	154	190
177	162	155	185
186	161	154	183
192	145	148	200
191	128	149	215
189	108	149	238
225	124	149	219
265	119	151	224
270	122	145	222
298	104	141	217
299	89	145	219
300	83	146	225
301	108	147	222
281	111	145	224
244	139	149	205
231	152	137	195
207	161	141	183
174	165	136	182
181	175	136	171
204	196	133	153
197	198	133	151
182	191	129	158
181	184	129	161
162	166	130	179
181	162	124	183
169	173	127	174
166	174	128	173
183	182	124	164
170	185	126	163
190	179	121	168
194	164	119	181
191	159	119	187
190	155	121	186
187	156	123	185
178	157	123	186
178	157	123	186
181	159	125	186
194	175	117	173
196	171	116	175
185	156	116	180
187	147	111	179
211	156	113	171
192	161	113	174
215	163	111	169
217	174	110	171
215	167	107	169
216	161	106	167
226	149	111	167
243	139	107	165
227	119	106	166
203	101	106	170
211	114	109	168
223	128	101	165
221	129	109	167
237	141	106	162
238	139	106	171
218	165	110	165
215	185	105	162
212	173	110	168
198	177	112	170
183	169	108	174
194	197	106	150
191	206	106	142
186	215	107	134
199	201	106	148
198	199	106	150
202	194	109	154
203	174	104	160
188	160	111	164
185	165	109	166
185	181	111	166
186	189	110	159
185	187	110	161
170	192	113	156
176	184	113	164
174	176	109	163
169	163	111	164
158	149	115	172
169	158	112	168
181	163	111	164
187	166	114	166
188	165	110	161
186	156	111	162
189	135	106	160
182	129	109	163
189	128	110	160
189	128	106	160
195	135	109	160
200	163	109	156
199	160	103	156
197	160	104	149
185	127	108	154
168	126	104	157
166	143	106	155
169	141	102	157
165	135	102	154
175	127	101	156
175	135	106	155
179	156	100	151
194	159	100	149
190	160	98	148
184	158	100	151
193	162	98	147
192	176	99	149
188	184	99	148
198	171	95	144
196	143	98	147
189	121	103	146
187	129	104	150
190	139	104	147
192	147	102	147
190	140	100	147
189	141	100	150
188	144	100	149
204	149	98	148
190	161	101	149
189	160	102	149
173	158	104	152
178	167	103	149
187	162	102	146
198	156	101	148
210	151	101	151
208	160	101	152
203	169	101	155
201	174	102	153
205	163	97	153
206	161	102	152
206	159	101	153
203	162	102	155
214	171	96	157
224	168	96	156
208	167	103	154
204	161	101	156
201	165	104	154
205	154	102	155
195	155	111	159
189	161	118	162
196	166	115	165
199	166	113	164
181	146	111	166
212	136	107	164
219	133	107	166
203	149	110	164
215	163	108	167
228	182	111	163
217	188	113	159
196	194	111	153
182	188	113	159
178	186	110	161
180	189	111	160
188	179	115	166
179	171	114	171
170	158	114	176
180	164	117	178
193	163	118	178
187	157	120	181
195	145	120	180
182	141	124	188
182	153	121	189
174	160	124	184
165	172	126	174
165	183	124	163
164	182	123	164
165	185	127	163
159	183	128	165
144	179	133	167
138	179	132	167
147	190	133	158
150	208	137	140
161	204	139	145
170	199	139	150
163	180	139	165
135	160	148	184
152	149	146	194
165	170	147	176
154	186	150	161
146	200	150	149
131	204	154	145
142	195	158	154
148	175	154	173
133	175	154	172
132	186	163	161
122	206	165	144
109	223	164	128
124	237	160	115
141	220	164	130
164	204	166	146
161	171	161	177
144	151	169	195
158	151	169	196
156	150	179	197
146	155	183	193
143	158	188	191
134	157	201	192
145	151	198	195
127	144	206	205
105	143	218	208
100	152	225	197
91	154	232	198
85	174	244	177
72	193	250	159
86	173	246	178
65	120	250	227
