664	493	78	72
665	479	62	78
657	472	61	75
651	466	62	73
647	464	62	74
645	464	64	72
645	464	64	73
644	465	63	73
641	464	66	73
641	463	64	74
638	461	64	74
637	461	63	75
631	463	66	75
621	463	64	72
607	465	64	72
587	464	64	70
568	462	64	69
546	459	67	68
530	458	67	69
516	456	67	71
502	455	68	73
490	455	63	72
480	455	66	72
469	455	67	73
458	455	69	73
449	455	66	74
442	455	64	74
438	454	64	73
430	455	68	75
426	455	69	75
426	454	65	76
426	455	67	76
426	455	67	76
425	454	63	77
426	454	61	75
426	454	61	76
427	454	61	76
428	455	62	76
433	455	62	77
434	455	63	77
434	455	63	78
435	455	64	79
435	456	64	78
434	456	64	79
432	456	65	76
430	456	65	76
430	455	65	76
430	455	66	78
432	455	66	81
433	455	67	82
437	454	67	81
442	454	68	82
446	454	69	82
451	455	69	83
457	456	68	82
461	457	68	85
464	457	68	86
468	458	66	86
469	460	66	87
470	461	65	86
471	462	66	87
470	463	67	87
471	466	69	87
471	467	70	88
471	468	70	87
473	471	70	93
474	473	70	92
475	474	71	92
476	475	72	92
476	477	69	89
478	479	66	90
478	481	66	90
477	483	65	90
477	482	64	93
477	483	62	93
475	482	62	95
475	482	61	97
474	482	60	98
472	483	61	98
473	484	61	97
474	485	62	99
477	487	62	100
482	488	63	98
487	489	64	98
495	491	63	97
501	493	64	99
504	494	65	101
505	494	66	102
505	496	66	103
506	496	67	104
507	497	67	104
508	495	67	105
509	494	69	108
510	493	68	105
511	492	68	100
512	492	68	102
513	491	68	105
514	488	69	109
516	488	70	113
518	485	68	115
520	485	67	114
521	483	67	114
522	481	66	114
522	477	66	113
518	473	66	112
517	467	66	113
514	461	67	113
514	455	65	116
512	448	67	115
510	438	69	118
507	427	70	121
507	419	70	122
508	408	74	124
513	397	73	126
518	386	75	122
523	375	73	120
526	361	73	121
532	347	74	122
541	332	73	124
550	318	72	126
554	304	74	131
560	290	70	133
562	278	71	134
562	267	72	138
562	256	71	139
559	248	77	142
565	245	75	144
569	256	78	147
576	282	80	145
573	293	82	146
571	300	85	143
571	310	85	143
573	315	85	142
573	320	87	147
572	321	87	147
577	327	83	149
578	341	83	141
580	355	84	139
581	368	83	138
581	380	86	135
582	390	89	135
581	399	90	140
579	408	93	141
575	416	96	142
571	424	97	142
563	430	101	144
554	437	107	140
548	443	109	136
545	447	105	140
542	453	105	139
540	459	102	140
531	461	110	141
535	463	105	146
537	463	103	145
539	463	99	150
540	464	97	151
537	465	99	151
535	464	99	151
531	465	101	154
530	462	102	154
528	461	101	150
526	460	100	144
526	459	99	141
525	459	99	145
524	460	99	143
524	460	98	143
524	458	97	144
523	458	95	147
521	460	94	144
519	460	95	148
518	461	92	150
517	458	93	154
516	458	93	155
515	457	93	158
514	453	93	163
514	452	93	164
514	450	91	167
513	449	91	170
514	447	88	173
512	447	91	175
514	447	88	176
514	448	89	178
509	448	96	178
504	448	100	181
512	449	91	181
506	448	97	183
498	448	104	188
500	447	101	189
506	446	96	191
484	448	116	191
503	446	98	196
499	447	102	205
488	445	113	204
480	447	118	202
459	446	137	204
478	444	117	209
456	443	137	212
459	436	134	219
452	435	139	221
469	435	121	219
475	435	119	218
475	434	119	218
466	435	124	218
464	433	124	221
461	431	127	224
456	424	125	229
458	421	123	231
457	423	122	226
457	420	121	230
462	421	117	229
458	424	117	226
467	420	106	228
462	429	113	217
464	425	108	218
465	419	102	223
464	420	107	219
468	428	103	212
458	427	109	216
451	422	118	212
453	416	122	218
452	416	121	218
453	416	123	218
448	416	138	216
447	416	133	217
445	418	138	216
443	415	137	216
437	419	143	211
434	420	144	210
434	423	154	207
440	417	145	213
435	416	133	213
437	418	133	213
430	423	136	207
433	420	147	213
434	421	133	211
439	430	124	214
428	428	131	213
426	432	131	211
430	428	129	215
428	429	127	214
428	431	126	212
431	432	122	211
425	431	126	208
427	430	129	211
424	429	125	208
428	437	127	207
425	433	127	207
424	433	125	208
424	430	123	211
424	426	121	209
418	424	125	214
421	420	123	218
412	417	128	215
409	415	130	218
410	411	125	224
400	409	129	227
398	400	128	227
386	401	136	226
387	396	134	231
379	399	142	228
384	401	137	236
377	400	136	241
379	405	137	240
381	407	134	244
381	405	133	246
377	404	134	248
376	401	133	247
360	396	149	245
353	374	145	250
341	366	146	244
331	343	142	254
315	322	141	250
298	306	143	245
287	286	142	250
277	267	143	256
266	255	146	254
260	240	150	258
248	233	162	261
247	239	176	258
278	235	159	280
308	265	150	270
335	296	151	277
351	326	156	284
362	347	165	285
369	367	165	282
369	387	171	276
372	394	177	280
372	402	179	272
365	405	185	269
364	404	184	271
366	405	180	269
361	409	185	270
356	413	187	265
356	414	177	263
344	405	185	268
351	408	174	267
352	415	178	259
349	420	187	267
345	422	190	275
355	436	188	265
355	443	187	262
352	450	196	257
354	453	196	256
357	452	192	257
360	459	195	252
359	465	200	248
377	467	189	248
387	475	188	239
213	283	241	283
188	281	334	416
188	276	343	429
192	275	335	432
191	268	330	438
188	266	330	440
185	266	330	440
185	264	328	443
181	263	331	442
179	258	332	446
180	252	329	452
178	255	331	448
178	246	331	454
179	249	335	451
173	245	338	455
178	247	335	454
176	247	343	455
182	251	340	433
162	254	370	447
150	253	372	448
151	255	361	449
153	262	359	443
154	271	363	432
148	276	367	427
150	278	368	425
169	282	352	424
167	283	358	422
170	285	355	420
182	287	350	417
171	298	365	405
195	299	346	401
200	302	349	404
