372	236	469	446
371	234	465	437
372	233	464	436
373	232	465	438
375	231	466	438
377	230	468	438
383	233	470	435
387	236	468	435
391	238	469	436
395	241	472	433
400	243	471	432
400	244	473	431
408	245	469	432
413	247	470	432
419	249	467	426
424	249	467	428
433	249	464	428
434	245	460	425
441	246	455	423
445	243	452	420
450	242	444	416
451	240	445	417
454	241	441	414
458	240	441	420
459	239	437	418
463	239	436	423
462	238	436	420
465	238	433	419
467	236	431	422
468	235	431	417
470	235	426	418
471	235	424	420
471	235	424	418
472	234	422	418
472	234	423	414
471	233	420	413
472	233	419	414
473	232	418	414
468	231	419	414
470	231	416	413
469	230	416	414
469	227	416	413
468	227	417	413
470	224	420	412
468	225	420	412
464	224	428	410
464	222	426	412
460	221	433	409
457	224	436	409
459	227	435	404
456	224	439	408
449	227	450	405
448	227	451	403
445	229	461	401
455	229	453	401
458	228	450	404
459	229	451	404
468	228	449	403
467	231	447	406
472	229	445	406
475	230	440	402
476	231	439	405
473	232	442	404
482	232	433	403
481	233	435	406
477	232	441	405
480	233	432	401
474	232	437	402
470	235	434	397
472	233	428	398
467	234	426	394
470	237	416	386
462	236	421	391
467	235	408	385
468	238	399	380
470	240	392	379
467	238	388	376
467	238	382	374
466	238	383	369
459	238	385	367
458	236	383	365
454	237	384	364
453	236	387	356
450	235	387	358
446	235	390	364
447	236	395	368
447	238	395	359
445	237	395	360
445	234	398	360
444	233	399	360
443	231	396	363
444	230	400	361
444	231	402	363
443	232	407	366
444	233	407	359
443	235	413	357
443	235	419	362
443	235	420	360
445	229	420	363
446	227	414	362
447	228	421	362
450	229	418	355
447	221	418	359
450	220	413	357
445	219	417	356
442	216	417	356
438	217	416	353
439	219	411	347
437	220	403	346
433	221	403	339
428	219	398	339
428	218	397	339
421	217	397	340
417	215	398	337
412	213	397	339
412	212	393	336
405	210	393	336
406	212	391	333
405	213	387	335
399	215	387	336
400	218	386	334
398	217	384	335
395	218	386	334
392	220	387	335
387	223	389	335
387	224	387	332
386	225	389	332
383	226	389	330
381	228	391	328
381	231	388	326
380	228	384	331
379	232	385	327
376	232	382	328
375	233	384	328
375	234	379	327
374	233	379	330
372	236	379	327
373	236	372	329
373	237	374	329
369	238	382	325
370	237	383	329
369	238	386	329
372	237	385	330
375	238	385	328
374	239	383	330
371	241	384	328
376	242	377	326
372	242	386	326
374	244	384	326
376	246	382	323
372	247	386	323
376	246	380	324
374	249	383	321
373	249	379	322
377	244	375	324
372	246	386	322
375	244	383	323
370	243	385	325
377	245	364	324
376	249	365	324
376	245	359	326
378	249	358	327
377	249	355	323
377	248	353	328
375	250	354	327
374	251	351	326
374	252	347	325
369	253	350	326
343	255	373	322
342	258	370	326
344	261	367	317
343	263	365	321
346	265	360	321
343	264	362	323
344	265	359	320
342	267	359	320
343	267	361	320
346	271	356	319
346	269	358	323
345	271	357	327
348	267	360	327
346	269	362	327
347	268	365	329
347	268	373	329
347	269	375	329
353	271	372	327
349	268	376	331
354	271	371	325
355	271	374	326
356	270	373	324
355	270	377	325
358	271	375	324
358	271	371	321
356	270	378	321
358	271	376	320
360	272	376	318
362	275	375	317
361	273	376	319
360	275	376	316
363	277	375	315
364	274	373	317
363	275	375	314
364	276	373	313
370	276	368	315
369	277	366	315
372	278	363	315
371	279	365	316
373	279	364	316
376	279	365	316
375	276	364	318
373	273	366	319
376	274	367	318
373	272	369	319
378	271	366	318
377	271	367	320
377	269	366	321
377	269	373	322
378	271	366	319
379	270	365	316
380	269	369	318
384	268	356	317
382	269	356	321
385	267	352	319
386	269	345	321
387	268	353	319
388	270	343	318
390	270	340	319
393	271	335	319
392	271	334	317
393	272	332	318
393	272	330	316
394	274	327	316
394	274	328	315
396	275	326	316
396	277	326	315
397	276	323	315
396	277	322	315
398	277	321	310
397	276	321	309
400	276	321	309
400	278	320	307
401	279	316	306
401	280	316	307
402	282	317	306
403	284	314	305
401	284	314	304
399	284	314	304
398	283	315	302
397	282	313	303
395	282	313	304
393	280	314	305
391	280	314	306
390	284	314	304
387	284	315	306
388	285	314	305
387	286	316	305
386	286	315	306
383	285	315	307
381	288	320	305
380	290	315	304
380	288	316	307
378	288	316	303
375	291	323	306
374	288	317	307
376	292	321	305
372	289	320	308
372	294	321	305
371	292	320	308
368	292	322	308
369	292	322	307
365	293	325	308
360	292	329	307
361	292	325	306
358	293	326	305
354	295	328	304
353	296	328	305
355	295	326	306
351	294	328	304
350	295	331	305
345	295	335	306
349	294	332	306
345	294	337	308
342	295	341	305
348	294	334	305
344	294	349	308
347	293	339	310
348	294	340	310
346	295	347	309
343	295	347	306
342	296	352	305
344	295	359	301
342	294	354	303
343	294	363	305
345	292	347	307
353	293	352	306
351	296	355	306
352	296	351	308
362	296	335	307
363	296	339	301
367	297	334	302
368	297	337	302
368	296	330	302
369	296	345	307
