135	97	85	21
126	101	85	19
117	111	84	18
113	115	81	19
116	121	80	19
117	128	79	19
119	129	79	18
121	129	77	18
119	134	76	18
123	131	75	19
127	128	73	20
134	122	70	27
144	112	62	39
148	103	60	45
148	102	61	46
147	98	61	47
143	94	53	42
143	103	54	32
144	109	56	22
139	115	57	19
136	120	56	17
132	124	53	18
132	126	47	19
129	128	48	19
132	127	44	19
131	127	44	17
128	127	44	18
128	126	42	17
125	126	42	17
122	123	42	17
117	117	41	17
112	111	41	16
106	107	41	16
101	102	40	16
94	97	40	17
89	96	38	17
83	95	38	15
77	94	41	14
70	89	43	17
69	90	42	17
65	89	43	16
59	89	44	15
58	86	42	16
52	85	45	16
52	84	45	15
53	81	42	15
50	81	42	16
49	80	41	16
50	80	42	16
51	82	42	16
53	83	42	16
55	84	41	16
56	84	46	17
51	83	50	19
49	84	53	19
45	86	54	19
47	86	53	19
40	88	59	21
35	90	61	20
32	89	62	20
30	86	64	20
29	87	61	18
34	87	54	17
40	86	47	17
42	87	42	16
39	86	39	15
39	85	40	16
38	85	39	16
38	85	39	16
35	84	40	16
31	82	43	17
29	83	43	17
26	81	44	17
22	80	45	18
20	82	43	17
14	83	45	17
11	84	46	17
10	85	44	17
7	84	44	16
4	84	42	16
3	87	41	15
4	88	40	15
7	89	40	15
7	92	39	15
9	92	39	15
9	93	39	15
9	93	39	15
11	93	38	15
13	93	40	14
13	93	40	13
15	91	40	14
16	90	41	14
19	89	40	14
23	88	40	14
27	87	42	14
32	84	42	14
37	84	43	14
43	84	41	13
49	81	41	14
55	78	42	15
58	75	43	15
60	74	43	15
63	70	42	15
67	70	41	14
72	69	42	14
75	68	44	14
78	66	43	15
78	65	44	15
78	63	45	15
77	62	46	14
80	62	44	15
79	62	44	14
76	62	45	14
73	62	46	15
75	65	44	15
76	67	43	14
76	70	43	14
80	72	40	13
79	74	39	13
80	73	40	14
79	73	40	14
81	76	39	14
80	77	40	13
81	77	40	13
83	78	40	13
84	81	42	14
88	84	40	14
86	86	43	14
89	89	43	14
90	93	44	14
95	96	41	14
99	97	39	14
99	99	42	14
98	102	47	14
95	103	51	14
97	104	50	15
96	108	51	14
95	108	53	13
95	106	55	13
97	109	55	13
96	108	55	13
98	101	58	14
96	93	55	13
92	93	56	14
98	93	54	14
110	94	56	14
114	92	57	14
115	89	53	14
116	84	53	14
117	77	53	15
116	76	58	15
117	83	60	16
120	84	58	16
119	89	59	16
118	96	61	15
115	97	62	16
116	100	61	16
116	103	59	15
115	104	60	15
111	99	63	16
108	94	63	15
102	90	61	15
99	83	60	14
92	76	63	14
90	76	65	13
92	72	66	13
84	66	65	14
80	63	67	14
78	65	65	14
71	67	66	13
68	69	63	13
65	78	62	12
62	83	66	12
67	89	61	13
66	91	62	12
67	91	62	12
65	82	64	13
63	81	67	13
70	85	65	14
72	83	66	13
77	75	64	14
80	81	64	13
83	87	64	13
86	86	66	12
90	82	65	14
86	85	68	13
91	90	65	13
94	88	67	13
100	88	64	13
105	84	62	13
107	79	62	13
116	87	60	12
116	95	61	12
113	90	63	12
113	91	63	13
110	95	67	13
114	93	65	12
117	93	61	13
118	94	62	13
120	94	62	13
117	95	61	13
118	94	60	13
119	95	60	12
119	100	59	13
121	101	58	14
124	101	57	13
123	102	58	13
121	102	61	12
123	104	57	12
119	102	60	12
117	105	61	13
119	109	60	14
124	108	61	13
126	107	62	14
128	110	62	15
134	108	63	14
138	110	62	13
141	112	60	12
139	113	63	12
134	122	61	14
