80	21	197	224
78	24	205	214
83	27	217	211
88	25	218	213
90	26	217	216
88	26	222	215
89	31	220	211
88	34	234	207
88	37	229	204
92	43	223	193
93	49	224	181
94	52	221	169
89	53	211	167
85	58	208	161
85	65	196	152
87	71	182	144
89	75	173	142
91	78	168	142
92	79	167	140
90	80	169	140
91	80	170	138
91	79	174	140
94	79	172	138
93	78	175	139
93	80	176	138
95	81	174	135
101	81	170	136
103	81	167	134
105	80	161	134
102	81	163	133
105	82	157	132
109	82	150	134
106	85	148	131
102	86	153	131
100	87	159	129
103	87	162	129
105	87	162	127
104	87	164	129
103	88	164	128
103	87	166	128
102	89	165	126
105	86	163	128
110	86	162	129
118	86	160	129
119	83	163	126
120	80	165	125
117	78	167	126
118	76	165	126
121	72	163	128
119	68	166	127
121	66	162	128
118	66	162	130
114	66	164	129
112	65	164	130
112	64	165	130
119	65	161	130
124	64	160	131
127	64	160	130
130	63	154	131
129	63	152	130
115	66	152	131
104	69	154	130
107	71	145	128
108	71	148	130
112	72	148	130
113	72	145	127
114	73	150	127
110	76	146	127
114	79	141	126
108	81	146	125
113	84	145	125
113	86	144	126
115	89	145	124
116	88	147	126
117	90	148	125
119	90	145	124
115	90	145	125
115	92	143	125
114	93	144	124
118	93	142	125
117	94	143	126
118	93	140	125
117	93	139	126
120	90	137	127
120	91	139	127
120	89	134	129
124	90	131	129
125	89	129	130
127	90	127	129
126	90	129	131
126	90	127	130
128	89	127	132
128	90	127	131
128	90	127	131
128	91	126	130
127	91	128	128
129	92	127	128
130	93	128	127
131	95	127	126
133	93	126	129
135	93	126	128
132	95	128	126
132	94	127	129
131	94	126	129
131	94	132	131
130	94	133	134
129	94	133	144
127	93	136	141
127	94	137	138
126	95	137	141
126	95	137	142
127	94	137	144
126	94	137	145
126	94	138	143
125	95	137	143
124	94	138	143
124	95	137	141
124	96	136	134
126	97	133	132
126	97	133	133
126	97	133	129
127	96	132	127
127	96	135	128
127	96	135	126
128	95	134	128
128	95	136	131
128	93	137	139
128	95	139	141
128	96	140	139
126	98	141	136
125	99	140	135
124	99	141	136
125	98	140	135
124	100	141	133
123	99	142	136
122	99	142	136
123	99	143	135
122	99	146	133
121	103	147	129
121	99	148	129
120	102	149	125
120	102	151	125
120	101	152	126
120	103	154	127
121	101	152	130
120	102	153	132
120	103	153	130
120	103	151	132
118	103	152	137
118	101	150	134
117	104	152	148
117	100	153	138
116	100	151	129
115	99	150	126
116	97	151	129
115	96	153	129
114	95	154	130
115	92	152	130
116	91	151	131
116	91	148	130
117	90	145	131
115	89	145	131
119	86	141	133
119	84	140	134
120	84	136	133
120	85	134	135
49	66	139	175
52	66	141	200
57	64	142	195
63	66	142	181
67	61	141	184
70	59	140	184
75	58	138	185
80	56	141	189
87	56	141	192
87	62	145	191
90	64	148	194
92	68	145	184
96	69	143	189
99	74	141	175
104	71	137	181
108	73	131	173
113	79	125	164
121	84	118	157
129	82	115	156
137	82	105	158
142	81	97	161
143	84	92	170
150	86	87	161
151	88	90	159
158	87	90	146
158	91	81	140
161	90	83	140
158	95	79	136
163	96	75	134
160	100	72	130
161	100	76	128
161	101	68	124
162	102	73	122
158	102	76	122
157	101	79	121
152	102	80	124
155	101	75	122
152	102	74	118
150	101	72	118
146	102	74	117
145	101	75	111
142	101	74	119
139	103	65	129
136	101	72	127
132	99	72	131
126	100	77	132
121	99	81	133
118	96	81	135
118	94	80	120
117	89	79	113
116	89	83	113
126	86	81	116
123	86	85	115
120	83	90	119
122	82	90	120
124	81	91	120
124	81	91	121
122	81	95	121
123	82	96	122
118	81	104	122
121	78	103	126
123	78	105	127
137	76	90	130
150	80	80	128
155	84	76	126
155	83	74	127
153	83	81	128
155	84	78	127
150	84	80	129
144	81	84	132
143	87	90	126
138	84	97	131
130	85	104	130
119	85	111	129
104	84	122	130
101	86	130	131
101	87	132	132
100	87	133	134
101	90	134	134
105	92	130	140
102	92	131	137
95	96	140	148
95	93	144	138
96	91	144	141
95	91	147	150
86	90	157	140
85	90	162	150
80	89	169	140
90	87	162	138
88	87	169	143
93	87	167	145
96	85	168	138
104	86	165	141
102	84	171	151
110	86	166	156
105	84	171	161
111	87	169	159
109	85	169	167
123	88	160	164
118	87	162	166
114	86	166	168
108	87	173	167
110	85	173	169
110	85	170	169
101	85	176	169
107	84	171	168
106	86	172	169
156	81	116	143
160	78	114	148
162	78	112	148
169	77	110	147
179	76	110	147
187	68	110	146
188	64	110	146
179	64	112	146
174	65	111	145
172	65	113	146
174	67	116	143
173	68	120	149
174	69	121	147
173	70	123	147
173	69	123	147
171	66	126	148
169	65	130	147
169	61	135	153
172	57	136	156
173	56	138	154
169	57	145	160
169	59	148	157
168	57	153	158
171	65	150	149
163	64	159	149
164	64	149	151
167	69	145	145
168	69	146	147
167	70	144	148
171	70	140	147
174	68	140	147
174	69	141	149
177	71	143	146
174	69	147	144
169	73	155	139
162	75	164	140
147	76	177	138
150	77	177	140
159	78	169	141
162	79	160	142
160	79	163	144
161	78	161	144
162	75	160	152
155	68	165	158
147	69	169	160
144	68	175	162
141	69	182	157
134	67	189	159
126	67	190	159
121	65	194	155
113	63	192	159
104	65	189	156
