263	104	18	43
264	108	20	46
263	113	22	48
264	114	23	52
264	107	25	55
264	106	26	62
264	105	31	63
264	100	34	63
260	88	38	69
257	85	45	77
257	80	47	90
257	85	48	93
253	84	50	106
249	81	60	113
251	74	57	115
249	69	62	119
244	66	67	124
246	61	67	130
243	69	67	129
242	71	71	128
242	71	73	126
249	74	68	126
263	95	54	110
267	90	50	119
264	98	52	114
267	104	50	107
267	91	55	120
267	101	55	114
266	96	57	120
266	84	59	130
270	93	55	122
274	109	50	114
276	114	50	115
273	121	53	111
283	101	46	117
284	101	46	112
280	99	52	119
278	99	54	126
283	100	52	129
279	109	55	123
290	103	50	127
289	85	52	138
287	97	53	141
290	89	49	156
295	93	47	160
298	92	45	156
298	80	48	145
301	87	49	140
303	110	47	138
292	91	56	134
293	89	59	119
292	54	57	132
289	36	61	138
277	7	66	150
285	76	72	148
275	84	83	139
275	87	83	136
263	70	97	142
276	95	85	124
260	98	94	125
249	85	107	139
242	85	109	136
236	76	113	144
228	80	118	141
226	79	115	149
221	17	105	188
226	26	108	171
228	35	105	175
224	70	108	159
223	46	108	172
215	26	113	181
211	26	124	183
209	29	126	182
211	23	113	187
214	61	115	172
205	35	114	184
202	33	110	188
200	33	110	186
197	35	118	184
202	46	114	174
200	53	112	171
202	95	109	148
203	76	111	165
204	78	108	160
202	90	108	147
204	93	103	142
204	90	103	146
212	97	95	143
215	94	89	147
221	99	80	143
216	82	69	128
227	112	62	118
225	101	59	127
211	91	68	128
214	97	68	130
217	90	65	132
227	99	55	114
214	79	56	94
209	80	49	81
210	95	44	73
207	97	44	79
199	89	48	84
198	85	52	96
182	47	47	100
176	46	51	100
177	80	59	101
179	98	69	117
187	93	60	115
197	102	55	105
190	97	62	112
187	94	65	113
185	89	63	119
199	100	50	114
196	88	47	94
194	97	47	73
198	88	44	78
193	65	44	78
190	62	48	67
188	88	46	76
195	108	46	103
186	103	57	116
185	88	55	121
175	86	63	116
182	86	55	119
182	86	55	117
180	95	57	114
185	99	50	107
187	95	45	108
163	83	62	111
161	90	62	112
162	91	60	116
160	97	57	123
160	99	59	120
160	95	56	120
158	79	53	119
154	80	48	121
153	79	48	123
151	80	52	122
154	77	51	125
162	75	50	125
161	75	52	124
163	74	51	121
169	70	50	121
169	71	52	122
171	72	49	121
177	75	45	118
184	79	41	113
187	71	43	101
189	73	42	93
197	55	41	78
202	64	38	73
204	67	33	72
202	69	36	63
206	53	38	63
207	66	35	62
216	76	39	66
217	82	40	75
218	78	39	79
219	81	32	95
213	77	34	100
211	73	36	102
213	73	37	102
215	79	41	93
215	77	41	92
216	55	42	98
219	73	37	88
219	69	33	77
211	59	35	72
211	54	34	68
207	56	34	64
207	62	30	70
203	59	33	64
203	52	31	64
203	56	29	68
200	61	29	70
187	74	31	84
186	77	31	98
185	68	35	89
186	87	32	99
120	109	53	132
107	100	59	137
100	91	66	144
98	91	67	150
98	93	67	146
93	94	72	148
95	99	72	152
92	110	74	151
88	107	74	147
80	98	79	156
78	94	81	157
78	92	81	160
79	89	83	163
75	89	82	163
75	88	85	163
75	87	87	163
74	85	87	166
73	87	87	170
73	89	83	168
75	90	82	170
73	89	82	171
73	92	83	174
71	106	86	165
71	104	85	170
72	104	86	167
71	106	89	169
73	112	86	169
74	114	85	171
73	113	87	170
74	110	86	174
69	109	87	170
66	96	87	171
65	93	85	174
60	94	89	171
59	92	89	166
55	82	93	171
54	69	94	177
55	64	91	183
56	67	91	183
56	80	91	180
60	85	84	177
58	86	88	178
58	86	88	175
59	83	82	175
56	82	83	174
53	87	86	180
56	100	85	169
56	105	85	176
55	109	86	178
52	109	88	174
63	107	79	172
58	101	84	178
63	102	81	179
56	100	87	177
60	97	87	190
53	111	92	186
54	114	91	180
54	114	90	180
53	113	92	180
59	106	88	188
55	111	92	183
58	112	89	188
60	118	89	184
56	120	91	185
51	119	92	183
44	113	93	192
38	123	94	185
34	111	99	193
40	115	93	193
33	118	98	183
30	118	101	187
34	118	99	194
27	119	104	191
26	116	104	197
21	118	104	202
17	107	104	212
10	104	105	223
14	91	101	231
13	69	104	264
5	56	108	274
3	76	109	255
3	59	108	288
0	65	111	282
1	79	109	266
1	98	111	255
2	74	108	279
0	72	106	280
0	72	106	280
-4	71	102	284
4	97	111	258
1	72	116	280
4	80	113	274
3	83	112	271
0	80	116	277
0	84	116	271
3	86	117	265
3	92	120	260
2	104	120	250
5	129	113	223
0	115	112	238
3	145	107	208
1	156	112	201
4	149	110	207
2	126	110	226
3	134	113	220
4	146	110	208
1	149	108	206
3	167	113	191
0	172	110	184
-1	169	104	188
0	178	101	179
-1	182	99	175
-1	183	95	174
