173	159	108	72
175	158	104	70
176	158	104	69
177	157	106	69
178	157	107	69
178	156	109	69
181	155	108	68
184	157	107	68
188	157	109	68
191	158	110	68
193	158	110	68
195	158	111	68
202	157	107	68
205	156	106	68
205	157	106	69
206	156	107	68
205	153	108	69
205	151	109	69
205	149	108	69
202	147	110	70
199	145	111	69
196	142	109	69
194	142	113	70
192	139	112	70
192	138	112	70
192	134	114	70
190	132	113	69
189	132	114	69
190	133	114	69
193	134	111	69
192	134	112	69
190	136	111	68
190	137	111	69
192	137	109	70
195	137	108	71
194	138	108	70
194	138	107	69
195	138	106	68
194	138	106	69
192	138	106	70
190	136	107	70
189	134	106	70
190	132	105	71
188	130	106	70
186	130	105	71
183	128	106	71
179	128	102	70
177	126	103	71
174	126	105	71
169	126	104	71
166	126	102	71
162	127	102	72
161	127	100	72
160	128	99	73
156	129	101	73
150	131	99	72
146	133	99	72
144	132	101	71
145	130	105	73
23	117	127	94
22	117	131	96
24	116	127	96
25	117	127	93
32	118	119	92
38	118	116	91
138	138	94	68
138	136	95	70
140	135	96	69
142	135	94	67
143	133	96	69
144	132	97	69
145	130	99	69
145	129	101	68
143	127	99	68
147	126	100	68
98	109	121	83
44	96	136	97
50	94	136	98
55	92	133	98
58	92	129	95
64	92	126	93
63	94	128	93
61	95	133	91
60	96	140	90
61	100	141	87
64	104	142	87
70	108	138	89
68	111	142	93
80	118	132	94
83	123	129	96
82	127	131	95
90	136	131	89
74	135	139	91
78	136	139	91
73	137	141	90
76	135	141	89
81	133	137	88
83	130	137	87
76	127	141	86
75	124	143	86
78	123	140	85
81	122	134	86
85	119	130	90
81	121	133	90
80	120	134	89
80	121	131	89
83	120	128	88
85	119	126	86
115	126	115	81
158	138	104	68
174	140	96	67
167	139	102	67
169	137	95	67
167	137	98	68
165	134	90	68
165	137	103	67
273	121	123	88
270	120	124	89
268	122	125	88
263	121	131	88
261	121	131	88
259	120	131	88
262	118	129	88
266	119	125	88
269	118	123	87
272	120	119	86
274	120	115	87
277	121	110	86
275	121	108	86
274	123	105	86
271	125	109	86
270	126	110	87
270	130	111	86
270	131	109	88
268	132	110	88
266	135	110	87
263	136	111	86
259	137	110	86
256	138	110	86
253	141	111	85
250	145	112	83
250	148	109	82
248	148	108	83
246	152	109	82
245	153	107	84
246	156	109	83
246	156	114	86
244	158	122	87
246	160	121	86
249	160	120	87
254	159	118	88
253	160	123	86
256	159	128	85
260	162	130	85
264	162	130	85
264	165	127	85
265	166	120	87
268	165	127	86
270	168	136	87
268	168	135	89
269	167	133	90
267	166	133	91
271	166	128	91
270	165	128	91
273	163	124	92
269	161	124	93
272	159	120	93
