228	241	72	27
201	237	81	25
190	249	83	25
194	261	86	25
216	255	83	23
220	241	84	23
211	254	81	28
192	303	82	16
184	303	69	14
150	275	70	24
122	265	65	25
124	261	62	24
145	245	62	25
172	237	63	25
192	234	66	27
196	220	67	26
195	193	66	26
201	176	67	28
229	183	67	29
252	187	69	26
255	167	70	26
236	158	72	28
208	176	76	32
195	187	78	29
200	167	87	28
219	148	95	30
233	157	104	32
237	160	109	29
230	144	109	28
222	126	109	27
230	125	111	28
244	131	110	26
248	133	111	26
245	132	110	26
240	134	111	27
242	144	108	27
239	167	114	27
239	186	112	26
238	183	112	24
217	175	103	26
199	174	101	25
192	164	95	25
188	148	89	26
181	148	85	26
174	157	82	26
170	150	82	26
166	142	78	27
165	145	77	28
169	144	77	29
176	125	77	29
178	108	78	29
182	100	77	31
196	102	79	31
223	114	71	31
236	121	71	31
228	122	73	29
213	113	78	30
208	105	78	32
212	113	81	34
208	119	87	32
196	118	88	32
190	112	97	33
190	100	99	33
195	78	105	32
199	65	107	32
198	68	118	33
199	70	111	33
191	77	116	32
188	95	111	32
167	114	116	32
140	115	118	33
111	115	118	32
97	125	119	36
100	139	123	37
109	142	122	34
109	116	117	34
108	97	117	35
114	95	115	38
115	101	114	37
112	93	109	36
107	76	103	37
111	69	97	39
138	74	89	39
170	72	86	38
198	71	85	37
227	89	84	37
254	117	83	35
265	130	84	33
270	122	83	33
274	126	81	34
285	139	81	35
304	136	80	34
321	132	81	35
326	144	83	38
321	149	91	36
321	125	94	34
321	97	96	37
316	96	102	40
303	114	111	41
284	123	117	40
265	128	124	38
245	148	138	41
218	185	145	40
184	206	151	36
164	214	156	32
170	226	156	37
174	246	159	34
176	255	158	32
159	252	157	32
137	248	163	32
124	244	167	34
124	239	170	35
134	225	173	36
142	216	169	35
147	214	162	36
131	197	182	37
135	172	183	39
147	159	181	41
163	163	190	42
191	177	186	42
220	196	179	40
242	199	177	39
244	193	176	37
238	208	182	40
237	234	181	39
240	227	180	37
248	213	171	39
255	220	163	39
269	219	157	38
284	195	155	37
295	165	153	38
299	156	147	40
296	157	142	41
286	145	147	41
273	130	144	43
257	130	139	45
245	138	141	48
229	156	145	48
211	178	151	48
197	208	164	50
185	228	181	49
174	234	196	46
182	224	192	48
192	216	188	45
179	193	198	46
157	166	203	47
149	151	214	50
155	151	203	48
169	148	218	45
174	135	210	47
179	129	219	43
171	135	226	42
170	141	231	42
178	142	232	47
184	168	231	45
176	179	244	41
131	155	261	42
104	141	260	43
95	140	271	43
105	129	237	44
106	108	230	42
92	98	228	43
89	102	229	48
100	99	231	44
111	87	234	48
119	77	225	48
119	62	220	49
124	56	213	47
108	56	219	49
111	55	210	49
105	53	209	54
98	66	209	58
87	93	207	60
