264	1	217	240
263	0	214	242
262	2	216	242
263	2	214	242
267	1	211	247
274	1	204	250
280	1	198	256
278	3	199	254
277	2	202	254
277	3	199	253
277	3	201	255
276	3	203	254
277	1	202	253
275	3	205	253
270	3	209	249
265	2	213	250
261	3	216	248
261	3	215	246
261	1	216	246
261	3	217	241
261	0	216	242
260	0	217	241
259	0	218	239
258	1	218	239
259	0	217	241
260	1	216	241
258	2	217	242
260	2	216	242
259	1	216	246
259	4	218	243
257	1	219	246
252	3	225	242
249	5	227	243
247	6	230	244
246	6	230	245
240	5	237	247
237	6	239	245
232	6	245	244
228	6	250	247
225	5	253	243
221	3	256	244
213	3	262	244
217	3	260	243
211	3	266	241
202	3	272	243
201	1	275	245
203	1	275	247
201	0	275	248
200	4	275	243
197	1	278	245
199	4	277	244
200	2	276	250
198	1	276	252
191	1	285	252
189	4	286	250
190	2	285	251
185	5	287	250
175	3	291	253
157	10	292	248
140	24	289	246
134	32	287	246
131	45	289	249
121	53	289	246
119	61	289	247
110	73	287	244
97	77	291	246
97	81	288	248
97	86	292	250
96	93	291	249
99	93	290	252
99	86	293	255
96	88	292	252
84	88	296	252
83	86	292	254
79	84	292	253
64	88	296	250
66	84	292	252
70	82	293	249
66	82	293	248
52	86	295	247
53	85	294	248
65	78	292	249
68	71	294	250
67	66	289	248
60	61	289	249
61	61	289	247
60	57	286	246
54	56	285	247
54	55	289	246
61	51	293	248
71	48	289	248
75	45	291	248
77	41	288	249
76	38	289	250
79	31	292	249
86	20	292	253
90	15	291	252
89	9	293	251
92	5	295	251
94	1	291	248
89	1	290	244
82	3	291	238
74	1	294	237
68	1	290	240
65	3	291	238
63	4	291	240
64	3	292	246
64	8	292	245
61	14	292	244
57	19	291	246
57	26	292	245
62	35	292	243
68	40	295	246
71	46	294	248
69	48	291	248
63	43	291	249
48	41	293	249
38	41	293	249
32	46	293	248
32	43	294	250
26	45	289	249
5	54	289	248
5	67	279	250
5	95	257	255
0	121	229	238
4	136	234	223
3	125	239	232
0	120	229	237
-1	96	188	258
-1	44	198	260
-1	0	215	261
-2	0	203	231
0	-2	205	217
2	-2	227	207
4	-3	241	202
1	-1	252	208
9	0	289	224
41	2	293	236
80	5	292	242
119	4	292	241
157	3	291	241
174	1	296	239
196	-1	282	234
226	-4	249	228
246	-1	233	225
250	-2	227	227
271	-4	208	223
302	-9	178	205
298	-11	181	195
274	-3	205	199
296	-12	183	194
313	-16	166	184
313	-18	167	177
332	-15	149	171
340	-9	140	176
333	-4	147	184
327	-6	153	181
321	-10	158	179
296	-7	182	185
270	-4	207	195
266	-5	212	203
278	-5	199	207
265	-1	212	235
246	9	231	252
252	18	225	255
256	31	223	253
258	50	220	246
266	64	213	246
261	81	218	249
262	95	217	248
278	93	199	248
307	74	174	251
319	58	162	251
311	58	170	252
308	63	171	249
308	55	172	256
319	41	163	252
347	20	144	252
361	10	127	257
360	23	126	254
361	28	126	254
358	28	132	251
371	17	121	253
375	9	116	251
366	10	120	254
367	15	120	256
371	18	115	256
377	25	111	253
375	30	116	252
374	37	115	250
374	39	114	251
375	37	112	248
373	35	115	252
361	30	125	250
357	23	128	251
353	17	132	254
341	17	144	259
335	11	150	258
330	13	156	256
323	14	161	255
326	10	161	257
329	10	156	255
324	10	162	254
320	9	164	253
316	8	167	253
312	8	170	253
306	9	177	252
302	11	179	252
297	12	184	253
300	13	183	253
304	14	178	254
310	16	172	252
310	20	171	251
316	14	167	255
313	16	168	251
306	14	175	253
299	11	181	255
291	8	188	254
286	5	192	255
283	4	197	252
278	3	202	250
272	2	208	250
264	2	214	248
258	2	220	248
252	4	226	244
251	5	225	243
251	3	226	245
255	3	221	244
254	5	223	246
262	2	216	248
264	2	212	249
269	2	208	251
270	0	208	252
268	3	209	252
263	5	215	254
262	9	217	255
269	9	212	254
270	9	209	257
272	10	208	256
280	10	199	256
292	8	191	251
305	3	178	255
293	6	187	254
278	14	201	253
286	15	196	254
313	10	169	255
327	11	159	252
321	14	164	252
315	16	169	253
326	10	159	254
339	8	150	252
346	6	142	253
357	11	131	251
362	7	125	255
366	11	122	257
366	13	122	258
380	23	113	246
370	34	128	236
389	44	120	231
388	52	111	239
387	63	115	242
385	73	116	277
387	75	119	280
393	68	128	283
398	52	139	273
388	44	127	233
375	44	111	249
366	44	118	253
357	40	128	251
343	37	143	254
331	34	154	253
325	31	160	254
307	32	174	252
296	32	183	253
286	30	193	255
279	27	200	253
270	26	207	252
261	27	218	252
257	29	221	249
261	29	216	250
257	29	219	248
256	26	221	250
252	26	226	247
248	24	229	248
244	24	232	249
246	22	231	247
246	23	231	249
246	23	229	250
250	24	226	249
253	22	222	247
254	20	222	249
254	15	222	250
254	17	223	252
258	17	219	251
264	17	214	253
267	17	212	251
270	13	210	253
272	15	207	255
273	13	207	256
278	13	203	256
280	9	199	253
279	7	200	254
277	6	204	255
281	4	197	254
285	3	194	255
291	4	191	254
294	2	187	250
297	2	184	246
297	1	183	242
299	0	183	240
305	0	177	238
310	0	172	238
326	-2	158	234
341	0	146	229
349	0	140	228
355	0	132	230
354	0	132	230
355	0	134	233
363	0	126	230
362	1	125	222
360	0	126	220
358	-1	130	221
351	0	133	223
339	0	145	233
317	3	165	248
283	23	196	254
265	37	214	250
236	60	241	247
180	103	287	248
125	143	281	217
127	143	280	216
129	143	279	214
119	150	281	208
115	146	282	212
120	142	277	214
123	135	283	224
143	116	279	246
147	113	281	243
142	114	284	243
148	109	280	245
158	99	281	249
163	95	282	250
164	88	283	252
168	87	282	249
169	84	284	249
170	85	286	247
175	82	285	250
179	80	287	250
181	83	286	247
184	80	284	252
191	78	282	252
189	77	283	249
189	74	285	250
195	67	279	253
198	62	279	253
205	59	270	252
207	53	270	253
207	51	271	252
214	44	262	254
217	44	258	251
221	40	256	253
221	43	257	251
221	40	258	251
222	43	258	250
226	46	251	249
229	46	248	250
223	53	255	252
222	50	255	252
224	53	254	248
227	52	250	251
228	56	249	250
227	60	252	251
228	57	248	251
228	54	250	251
221	52	255	248
215	47	261	251
210	44	265	253
211	43	267	253
207	42	269	254
202	41	275	254
195	37	282	255
184	31	287	255
176	30	290	254
168	27	288	254
157	23	288	254
146	24	289	252
135	21	289	255
117	18	289	255
101	16	289	252
82	13	290	251
61	10	292	253
53	11	293	251
52	3	292	253
42	3	297	250
26	4	301	247
23	3	296	248
18	3	297	246
12	3	293	246
10	8	291	247
10	13	297	247
14	13	297	250
13	10	299	251
6	9	292	251
2	11	284	248
4	10	284	248
4	13	291	247
5	16	292	246
8	15	293	249
12	20	295	247
18	26	297	246
37	26	298	247
55	31	295	245
65	34	294	248
79	38	291	247
96	39	287	248
114	32	289	251
121	30	290	249
122	22	290	251
115	16	288	251
103	11	287	250
92	8	286	248
88	1	289	245
82	2	287	243
76	4	288	244
81	9	292	245
90	17	289	245
95	26	290	244
100	33	291	244
108	35	290	246
112	42	290	244
118	49	290	245
133	54	288	243
152	49	284	248
155	46	290	248
154	46	288	246
148	38	289	249
141	35	292	249
138	37	291	247
139	38	290	247
141	41	292	246
146	42	295	247
151	39	290	249
141	34	293	250
141	31	289	251
134	27	294	251
129	17	294	254
117	6	294	254
94	2	298	248
67	1	304	238
53	-2	306	223
48	-1	297	216
35	0	296	212
15	-4	306	217
8	-3	304	218
7	-2	301	221
17	0	300	220
18	-1	303	224
17	-3	303	225
16	-1	302	219
8	-3	300	214
5	-3	291	211
6	-3	289	210
3	-2	291	209
5	-2	289	212
3	-1	292	211
3	-1	292	211
7	0	290	212
9	-3	297	220
16	0	298	221
22	0	301	221
