354	173	65	187
342	178	79	177
335	177	87	178
334	178	88	179
325	180	97	176
323	178	98	177
320	177	91	179
319	178	91	177
313	178	93	176
310	178	89	178
306	178	94	178
305	177	93	178
311	176	83	180
309	176	82	181
310	177	82	180
309	174	84	183
304	178	89	178
297	177	90	179
305	178	91	179
305	179	94	179
311	179	95	179
307	173	101	185
304	174	105	183
299	174	110	184
308	180	106	178
309	176	98	181
304	174	102	184
313	174	92	183
310	176	94	181
308	177	95	180
307	177	96	179
315	177	98	179
322	176	91	181
326	173	88	184
317	179	96	178
323	178	95	179
319	175	88	182
324	178	91	179
322	174	89	184
327	174	90	184
324	174	93	185
337	173	85	184
337	169	90	189
346	171	83	186
346	173	89	187
347	171	91	187
352	171	89	188
344	172	87	187
344	167	86	192
334	169	95	189
338	168	89	191
333	171	94	188
338	169	87	189
338	170	90	190
346	169	92	191
348	165	92	194
349	171	94	189
354	168	94	191
363	169	98	189
365	164	103	194
368	163	99	195
380	157	84	203
385	160	87	202
384	160	86	201
386	162	90	198
389	159	86	203
393	160	85	202
389	160	88	201
394	156	85	207
396	159	84	205
402	158	80	205
407	160	77	205
403	163	86	202
411	163	86	203
406	203	99	175
398	205	103	172
399	205	104	177
403	208	102	174
418	193	86	175
386	196	106	163
394	194	107	160
369	185	120	169
380	183	117	174
354	182	135	174
382	180	112	178
403	182	89	177
364	176	120	179
348	174	138	185
349	183	142	179
362	182	138	187
380	178	123	192
380	194	128	186
393	201	120	181
361	203	135	173
353	198	143	176
340	182	149	186
360	172	135	195
366	174	130	191
336	181	148	179
358	156	128	203
338	157	139	202
336	152	141	206
348	159	130	200
337	159	140	200
329	164	152	195
334	163	150	196
334	166	150	197
339	169	148	195
331	170	153	198
342	166	142	203
342	151	142	213
386	139	102	226
381	144	104	218
405	143	80	224
401	144	81	218
393	148	80	216
379	146	98	213
356	149	118	209
360	148	115	211
353	147	121	213
349	148	125	211
343	147	132	211
345	148	129	210
302	156	167	203
349	156	125	208
365	148	104	213
357	155	111	205
357	146	110	212
358	150	111	210
356	147	106	211
354	138	110	222
348	139	107	221
338	155	114	206
337	152	109	207
328	155	116	203
326	152	115	206
296	171	153	188
317	156	131	203
306	154	148	204
313	157	144	205
311	154	150	207
323	169	146	194
328	165	131	195
332	160	124	200
346	153	112	206
350	150	106	209
336	153	108	208
328	150	107	208
316	153	107	207
300	158	121	203
302	159	116	202
292	157	122	201
292	165	120	193
285	170	132	189
281	177	146	182
300	175	141	185
299	166	141	190
287	164	151	193
296	159	153	198
277	169	169	190
318	156	134	202
309	161	141	197
333	154	120	204
327	156	110	203
324	153	109	206
326	150	103	210
312	150	116	207
305	153	119	204
300	160	119	197
289	168	124	192
