147	120	334	174
136	120	341	164
128	121	352	161
124	122	353	160
122	124	355	163
125	125	353	161
122	124	355	163
119	126	359	161
121	126	357	162
121	127	359	161
118	130	358	161
119	131	358	160
123	131	354	161
121	132	356	164
121	134	354	160
118	136	358	160
117	137	358	161
121	136	355	161
119	136	357	163
117	139	361	162
107	140	369	160
120	139	356	163
115	139	361	162
115	141	360	160
114	141	363	163
117	142	357	162
113	143	363	161
119	143	356	162
111	146	367	163
113	146	364	161
112	148	363	161
113	145	363	163
109	148	367	162
113	148	362	160
118	145	351	164
106	148	364	161
108	146	365	162
104	148	356	161
104	146	369	161
102	148	366	160
102	149	371	159
112	145	360	160
125	149	349	159
105	148	360	162
111	146	358	162
107	147	358	161
122	148	345	160
108	147	364	160
125	148	345	157
103	143	369	162
100	147	371	157
110	146	363	157
95	145	378	157
113	143	357	159
98	143	374	157
114	142	350	158
96	141	374	159
113	144	360	156
99	141	369	159
100	140	368	158
102	139	366	159
90	139	376	158
107	142	356	155
89	140	375	157
109	139	358	156
91	137	379	159
96	140	376	156
91	137	377	157
99	138	371	159
86	139	384	156
87	138	384	157
94	137	378	156
86	135	389	158
87	136	389	156
95	135	381	156
89	138	383	156
81	136	392	156
94	135	380	155
85	136	389	155
88	135	386	154
83	135	390	154
84	135	389	154
84	135	387	153
84	133	388	159
85	133	387	154
86	133	386	159
86	133	383	155
95	135	373	155
87	133	382	156
90	132	381	158
87	133	381	154
84	132	382	153
90	130	377	159
88	131	379	157
86	131	379	158
93	131	376	156
87	133	383	153
90	133	378	156
89	133	381	154
90	132	380	155
89	134	379	156
89	133	381	154
89	131	380	157
90	133	377	158
89	133	376	156
88	133	381	157
82	133	387	154
87	133	383	158
83	134	386	154
84	133	386	156
82	134	389	153
84	134	387	153
79	132	391	154
81	132	388	152
75	131	392	154
83	131	385	155
78	131	387	153
88	131	379	156
79	132	387	154
85	133	384	152
85	133	383	157
89	134	379	152
85	133	383	154
85	132	382	155
81	133	387	155
85	129	382	155
81	133	375	153
83	132	383	154
80	131	382	154
83	130	380	155
80	131	377	153
76	130	384	157
83	133	377	150
78	131	374	154
83	131	375	155
79	131	376	156
77	130	377	155
73	133	383	155
77	131	377	153
75	129	373	156
74	131	387	155
75	131	374	155
73	130	382	154
74	132	382	155
76	130	380	156
76	131	380	154
75	131	377	155
75	129	376	155
75	130	381	157
78	133	373	153
74	131	375	155
76	131	381	155
78	134	378	153
78	131	374	156
73	131	378	156
72	132	383	158
80	133	373	154
78	134	370	156
79	134	377	157
77	136	386	155
75	136	382	154
80	137	378	155
77	135	377	155
76	137	382	156
77	137	368	154
79	137	369	154
79	138	369	156
77	139	383	156
81	139	373	154
80	139	371	156
78	139	382	155
78	141	382	154
78	140	379	155
79	139	375	156
76	139	383	157
79	141	376	153
76	140	383	157
79	141	380	154
80	141	381	154
83	141	376	155
80	140	376	156
86	142	376	154
82	144	380	154
81	143	377	156
82	143	373	157
86	143	374	157
83	144	377	157
83	143	378	156
81	145	382	156
84	145	378	155
81	143	382	157
85	146	378	156
81	145	375	155
78	144	380	157
81	145	380	156
80	148	378	153
78	146	377	156
78	145	376	155
79	147	382	154
79	146	373	154
76	145	380	156
81	147	379	154
80	145	369	155
78	144	378	158
83	148	375	153
79	146	376	158
78	147	384	157
79	148	388	154
86	149	373	154
82	148	380	157
87	149	379	155
86	148	383	156
86	147	381	157
88	148	382	155
