279	143	19	46
273	141	20	50
269	141	21	55
264	141	23	52
265	142	24	47
266	139	25	45
269	137	26	46
274	130	25	50
276	128	28	50
281	127	25	52
283	118	23	55
275	113	25	57
271	112	24	59
264	108	26	57
252	116	29	62
243	112	30	69
246	114	33	70
243	118	35	70
244	120	36	66
248	122	37	64
242	120	39	64
243	120	37	70
240	120	41	73
234	115	45	74
229	105	48	79
220	94	47	82
208	76	48	82
202	70	49	87
196	70	50	92
194	71	52	99
191	76	53	95
182	81	54	102
182	82	52	101
172	85	53	101
170	78	53	103
167	70	52	106
166	64	53	102
169	63	52	98
171	62	50	93
178	61	48	95
177	63	50	92
177	64	50	94
173	63	50	96
171	63	53	100
167	65	56	100
153	64	59	102
144	64	58	105
138	66	58	110
132	70	58	109
130	72	55	100
125	72	54	94
130	69	45	94
126	61	50	100
123	52	61	105
119	50	67	106
117	37	60	106
117	27	53	103
113	25	59	105
111	21	49	107
105	21	48	108
105	24	48	108
105	30	48	114
102	35	51	119
105	45	53	109
115	60	53	116
120	73	53	110
135	81	51	107
141	80	50	105
143	77	52	106
146	71	52	107
145	71	51	104
146	73	53	110
152	74	53	112
154	76	55	112
153	75	45	112
156	77	45	110
157	82	52	109
155	85	47	107
159	88	49	105
158	88	51	105
158	87	53	104
161	84	50	103
162	81	52	107
168	80	44	107
167	83	43	99
172	82	45	101
173	82	40	103
175	83	44	103
177	80	45	103
174	76	43	108
186	86	41	98
192	70	41	109
198	67	43	109
202	63	47	108
204	66	51	104
206	54	45	105
210	47	43	108
211	40	43	107
209	36	43	109
212	32	41	106
207	35	50	114
215	48	50	105
215	52	47	107
227	49	42	104
237	46	39	106
251	45	33	106
252	44	31	104
241	46	41	94
227	48	37	100
215	50	36	108
220	55	38	106
215	61	39	101
218	71	35	96
229	78	37	86
227	72	33	79
216	89	38	76
204	70	37	94
199	73	39	89
200	69	41	99
198	65	39	103
189	65	38	108
192	77	42	106
190	82	39	100
187	85	41	96
186	72	45	109
181	70	55	110
195	74	46	112
196	66	50	112
202	66	47	109
200	54	50	104
200	51	41	98
199	55	48	100
194	62	48	90
193	57	56	90
182	59	66	89
188	66	60	99
203	73	62	104
210	83	51	99
206	93	47	94
209	108	46	102
208	121	47	104
202	125	38	95
188	130	37	95
177	132	40	96
179	130	42	100
189	135	36	90
200	148	38	68
225	108	40	91
235	91	44	103
250	85	42	105
245	79	46	106
247	65	45	113
249	70	44	113
256	71	42	116
265	68	39	111
273	50	38	117
286	47	32	106
286	52	32	99
287	58	32	99
286	59	33	104
279	55	36	111
266	69	40	100
245	79	42	104
224	84	45	105
226	76	50	100
222	81	51	94
231	83	51	97
229	82	45	97
214	69	58	97
200	74	47	105
187	89	43	110
186	100	45	112
199	95	46	114
185	110	49	111
193	108	44	102
200	107	47	106
199	113	43	112
182	92	46	113
189	91	44	114
187	102	42	116
188	106	44	113
191	112	42	102
193	107	46	94
209	102	33	90
215	93	42	82
223	97	36	83
234	94	34	86
239	91	36	89
237	89	40	91
238	91	39	93
237	89	41	93
236	89	39	88
235	87	40	89
232	87	39	94
231	89	40	92
229	89	41	93
232	88	38	92
235	88	37	94
236	87	37	92
235	86	40	93
234	86	40	95
234	85	40	94
236	85	38	88
237	83	39	90
237	80	39	92
236	79	39	92
237	78	39	93
238	74	38	93
241	71	37	93
246	70	39	91
245	67	39	95
238	60	41	94
232	56	40	91
225	55	38	93
220	53	40	94
219	51	41	94
222	50	40	93
226	50	40	92
232	49	40	93
234	51	39	95
236	52	38	96
236	53	38	92
237	54	39	87
234	57	39	90
235	61	39	95
