1	116	131	141
8	118	131	139
21	121	131	138
30	123	132	138
38	124	132	138
49	127	132	139
61	128	132	138
70	129	132	138
80	131	133	137
89	133	131	137
98	136	131	136
112	139	132	137
122	142	130	137
131	144	130	137
139	148	131	138
148	153	132	138
157	157	129	139
164	161	132	139
174	166	131	139
182	169	129	138
191	174	127	138
201	177	126	139
210	181	125	139
217	185	126	140
224	190	125	140
230	194	128	140
244	196	126	141
250	199	128	140
256	199	126	142
261	199	126	142
274	199	122	141
288	198	121	142
299	198	120	142
306	199	121	142
311	199	120	142
313	198	119	141
317	200	120	142
325	200	119	140
327	198	117	140
325	195	115	141
321	197	117	141
321	199	116	141
321	201	116	140
318	203	116	141
316	203	116	141
315	202	115	141
313	202	114	141
312	201	115	141
313	200	114	141
314	200	114	142
316	202	114	141
316	204	114	141
319	204	114	142
320	207	115	143
321	207	116	144
321	205	117	143
321	205	117	144
319	204	119	143
320	203	120	144
320	202	120	144
318	202	122	144
317	203	124	143
316	203	125	143
315	203	125	143
313	203	128	143
313	203	128	142
312	202	127	142
312	201	126	142
313	201	124	142
314	200	124	142
317	198	123	143
319	200	121	142
319	200	117	143
318	199	114	143
318	201	113	142
314	201	114	143
310	200	115	143
312	201	114	142
313	202	113	142
313	205	111	142
312	205	113	143
311	205	115	143
311	205	116	142
308	205	118	142
305	204	118	143
305	206	118	141
309	205	115	143
309	205	115	144
309	207	113	144
311	208	113	144
312	209	112	144
312	210	112	144
312	210	112	145
309	207	112	144
302	204	113	143
301	202	116	143
301	202	117	144
300	202	119	143
298	202	122	143
298	200	123	143
300	198	123	143
302	199	125	143
301	198	126	142
300	196	126	142
299	198	125	141
299	199	123	141
300	200	123	142
300	202	121	142
302	201	119	142
304	202	118	142
306	204	117	141
307	204	120	141
307	205	127	142
309	206	124	140
311	206	130	141
311	206	141	140
311	206	146	141
311	206	145	140
308	206	150	141
304	205	154	140
302	205	157	139
298	205	160	139
288	203	169	139
283	202	173	139
282	200	171	140
284	197	169	141
284	196	167	141
285	195	165	142
288	194	162	143
292	195	160	142
295	195	157	142
295	195	153	141
298	194	135	141
300	191	138	142
300	190	124	143
303	189	123	142
308	189	118	142
307	189	116	143
299	193	117	143
295	195	116	143
291	196	117	142
290	198	115	143
290	198	112	142
292	197	109	141
294	196	108	142
296	195	105	141
296	193	104	141
295	191	102	141
291	190	101	141
290	189	101	139
292	188	98	139
292	188	99	139
292	188	99	139
295	188	99	139
294	189	99	139
293	190	99	139
294	190	98	139
296	190	98	139
297	191	98	139
296	190	98	139
297	187	98	140
295	185	98	140
296	184	97	140
294	183	98	140
292	182	99	138
292	182	101	139
292	181	108	139
292	180	110	141
290	180	107	141
287	180	115	141
285	179	109	140
283	178	108	142
284	176	118	142
287	174	121	141
288	174	103	140
285	172	126	141
286	173	138	140
281	173	125	139
283	173	137	140
283	174	135	139
285	174	133	139
282	175	131	139
282	176	126	139
280	177	119	141
280	177	120	141
281	176	119	142
281	178	113	141
280	177	106	141
281	178	102	141
283	177	99	141
282	179	97	139
281	180	95	138
284	180	94	140
283	181	95	140
284	180	95	140
284	182	95	140
285	181	95	140
288	181	94	140
289	181	95	140
289	182	95	140
291	181	94	141
292	180	95	142
292	179	95	141
291	177	97	142
291	177	99	142
289	175	101	143
287	174	101	143
285	173	101	144
287	173	98	143
292	173	96	142
291	173	96	141
292	173	96	141
290	174	96	141
290	173	97	140
289	173	97	141
288	173	98	141
290	173	98	141
290	172	99	142
288	172	101	140
287	172	101	140
287	172	105	140
289	173	109	140
