1	146	238	85
0	145	235	79
-2	144	234	80
0	149	228	80
0	152	227	80
0	154	222	78
0	155	224	79
0	154	224	76
-1	151	232	77
1	151	230	76
-1	152	230	76
0	153	227	79
0	155	225	76
0	154	228	74
0	151	227	73
0	149	231	73
0	149	233	73
0	149	235	72
0	147	233	72
0	146	234	72
0	147	233	70
2	147	223	70
1	147	237	70
1	146	232	73
0	145	234	75
0	143	229	76
1	143	222	75
0	144	222	74
0	143	220	76
0	142	220	78
0	140	215	76
0	142	218	75
12	143	203	75
5	142	213	80
1	143	215	78
1	141	213	76
1	141	214	74
1	144	214	76
1	144	213	76
1	144	213	80
1	148	213	77
2	150	216	76
1	149	217	75
1	150	217	75
2	150	229	73
1	148	234	73
1	147	236	72
0	146	236	71
3	143	229	75
1	143	225	75
0	142	221	74
3	144	220	75
1	146	218	71
1	145	210	72
1	145	213	69
1	145	212	74
1	146	211	69
2	144	208	71
1	142	212	70
2	141	208	74
3	142	204	75
2	142	204	74
2	142	205	73
2	142	206	72
1	140	207	72
2	137	208	72
1	136	209	72
3	134	204	72
3	132	204	75
3	130	202	78
1	130	202	78
3	134	202	74
1	130	201	75
2	131	202	73
4	132	203	74
1	130	209	72
2	127	210	72
0	121	209	75
2	121	205	74
1	121	204	71
1	123	203	74
1	128	202	70
1	129	203	71
0	132	205	69
0	138	208	69
0	134	211	74
2	135	207	67
2	141	204	68
1	142	205	68
0	138	206	70
1	136	208	73
2	137	206	70
0	135	208	71
1	137	206	71
3	136	206	70
12	134	196	72
7	134	204	77
2	135	205	76
2	136	208	74
4	137	210	72
6	135	209	69
9	131	208	69
8	133	208	69
6	132	204	70
5	132	201	75
1	133	201	72
0	132	202	70
0	130	197	71
1	130	195	71
0	130	198	72
2	130	199	69
0	133	194	70
1	135	186	69
1	137	179	69
1	141	176	72
0	147	171	73
0	147	172	72
0	145	173	76
1	147	176	77
0	150	176	76
1	148	179	73
1	146	181	72
1	147	187	73
1	145	187	75
1	144	188	73
1	143	190	69
2	141	194	69
2	137	192	69
1	136	191	67
1	134	188	68
1	136	184	68
2	136	179	66
2	136	174	65
1	135	173	69
1	138	169	69
1	137	169	68
0	135	170	68
1	133	172	69
3	133	176	64
28	129	148	71
6	132	171	68
2	130	171	73
1	134	167	71
0	136	164	73
0	137	164	73
0	139	162	74
0	138	163	75
1	139	166	76
0	138	168	71
1	137	170	71
1	138	174	70
1	140	175	69
1	139	175	69
1	138	173	70
1	137	170	70
1	137	168	70
1	134	170	72
1	134	174	74
2	129	177	70
9	126	176	67
12	125	174	70
12	127	172	70
11	129	170	69
9	134	170	71
6	138	169	69
5	140	170	69
5	144	172	69
16	154	167	66
18	157	165	66
23	159	165	65
25	160	164	64
29	160	161	65
28	159	161	65
31	159	159	66
30	159	160	66
30	156	159	67
28	155	161	66
27	153	160	65
27	151	160	66
23	146	160	65
21	143	160	66
16	143	159	67
13	142	162	68
11	143	162	67
12	142	160	66
8	138	163	66
9	137	162	66
9	136	162	68
5	137	164	67
0	136	161	66
0	137	160	67
1	137	161	67
1	138	161	66
1	137	161	67
1	139	161	66
0	141	160	66
2	142	160	66
1	142	159	66
1	142	160	66
3	139	159	65
3	134	161	66
1	131	158	68
0	128	154	68
1	128	156	69
0	128	157	70
0	124	154	67
1	123	150	70
28	119	123	73
2	118	148	69
4	117	148	70
1	118	145	70
7	120	136	70
3	121	136	68
0	123	128	70
1	126	123	70
2	132	121	73
2	136	124	70
0	135	124	70
1	140	125	69
1	139	125	70
0	138	121	71
0	138	119	71
0	140	117	69
1	142	113	71
0	143	108	70
0	144	108	72
0	153	112	69
0	152	106	70
0	148	107	71
0	148	110	70
0	146	111	71
1	144	109	72
0	148	110	72
0	150	112	72
0	150	112	70
1	147	107	69
1	146	106	69
0	146	106	69
0	144	107	70
1	144	109	69
0	143	110	68
1	142	107	69
0	144	107	70
0	145	110	69
0	145	109	68
-1	145	82	57
38	149	73	60
1	146	110	65
0	144	110	65
1	144	111	66
0	144	111	65
0	143	107	66
0	143	109	64
0	142	111	66
0	142	113	66
0	142	112	66
0	141	114	65
0	141	114	66
0	139	113	64
0	139	113	66
0	139	114	66
0	138	110	67
0	139	114	66
0	141	114	67
0	139	111	65
0	138	111	66
0	139	110	67
0	140	108	67
0	140	105	67
0	141	107	68
0	144	110	67
0	144	113	67
0	143	113	67
1	144	115	66
0	146	116	64
1	144	118	66
2	144	116	66
2	145	115	66
1	144	114	66
2	142	118	66
1	141	119	65
1	136	115	67
1	140	112	62
0	140	112	62
0	137	109	67
0	138	109	65
-1	140	89	55
48	141	59	61
1	142	104	64
0	142	102	66
0	143	102	65
0	143	100	65
1	144	99	64
1	146	99	67
1	147	103	62
1	149	104	61
0	146	110	64
1	147	112	64
2	146	114	63
1	147	112	63
0	147	111	63
0	147	112	62
1	145	111	63
1	145	112	63
2	144	114	63
1	143	114	62
1	140	113	63
1	142	113	62
1	141	109	62
0	141	108	61
1	143	107	62
0	143	106	59
1	146	105	59
1	146	108	59
0	147	110	59
1	145	111	58
1	146	110	60
1	149	111	58
1	151	111	57
2	151	112	59
1	150	113	59
2	151	115	59
1	149	117	60
1	147	117	61
2	148	117	58
1	146	121	58
0	146	120	61
0	143	119	61
1	143	120	57
3	138	119	60
1	137	117	57
2	135	116	55
1	133	114	59
1	134	106	56
0	135	98	59
0	140	97	59
1	142	97	58
2	140	100	60
2	138	101	58
1	138	103	62
1	137	103	63
2	136	104	64
2	139	102	60
1	141	103	60
0	142	102	60
1	144	102	61
1	145	101	61
1	140	111	64
2	141	111	62
1	143	105	61
2	144	110	60
0	146	111	56
1	143	106	61
0	141	106	62
0	141	103	63
0	145	101	59
0	146	98	60
0	143	101	62
1	144	100	61
2	144	98	62
6	144	93	63
4	143	94	62
0	142	99	62
1	141	106	62
2	140	104	64
