332	149	37	96
324	150	39	89
322	139	35	90
315	124	36	89
312	115	37	90
315	121	38	90
317	124	37	90
316	121	37	90
319	125	38	91
323	131	38	90
322	131	38	90
321	137	39	89
325	148	38	90
324	154	37	86
317	157	38	86
314	162	38	87
304	165	40	85
295	167	40	83
294	170	36	89
290	175	39	86
276	166	41	80
269	153	38	87
270	151	37	88
272	139	35	93
273	136	35	87
279	136	36	87
281	135	37	87
280	135	36	88
280	139	37	87
283	142	37	89
284	143	38	88
281	143	39	89
278	140	38	88
272	142	38	84
266	144	38	86
263	140	37	89
260	129	35	87
257	121	38	89
254	123	38	90
252	128	38	89
252	127	38	89
253	131	39	89
257	135	39	90
254	141	38	88
251	147	38	89
249	149	39	88
243	148	39	88
237	148	38	88
231	151	38	91
228	157	39	91
226	155	40	90
232	135	29	92
225	117	41	90
226	119	41	91
234	122	39	89
237	116	39	90
239	110	39	90
240	110	39	91
241	116	39	91
242	123	39	91
245	127	35	92
243	136	38	91
245	141	38	94
246	143	37	94
245	143	38	94
242	138	39	94
240	135	39	94
241	131	36	92
241	112	32	93
236	100	38	95
236	100	39	95
237	101	39	96
234	103	40	96
236	107	40	97
239	114	40	98
241	124	39	98
244	136	38	96
247	150	38	96
252	160	38	96
250	162	38	95
247	162	38	95
245	164	39	95
243	164	38	96
242	155	33	93
233	136	37	89
231	129	38	93
240	132	38	92
247	123	35	95
252	112	36	95
257	111	38	93
259	113	41	95
260	117	38	95
259	123	39	95
264	131	40	95
270	134	40	95
272	126	40	97
275	122	39	95
278	121	39	95
280	125	38	97
282	128	37	95
287	121	34	93
288	103	32	93
283	93	41	95
283	93	40	95
283	91	40	94
283	88	40	95
284	93	40	96
288	102	38	97
290	111	38	98
294	122	40	95
299	124	41	95
297	125	40	95
296	129	41	96
296	132	41	96
290	134	42	94
284	134	42	93
280	127	41	93
269	123	41	83
266	115	40	95
267	118	40	96
270	101	33	101
269	85	40	102
270	91	43	98
273	91	44	102
272	92	42	102
273	96	42	103
273	103	42	103
273	111	43	103
273	113	46	106
271	113	45	105
266	116	46	105
261	121	48	105
254	120	50	103
252	106	45	101
250	88	46	103
252	93	47	97
255	93	45	97
258	80	40	100
257	72	46	98
261	80	51	96
269	88	47	100
270	97	47	101
273	111	51	99
282	117	49	102
278	119	47	99
271	113	49	99
270	115	48	100
268	121	48	100
266	124	48	98
266	104	42	105
257	95	46	99
258	99	47	102
265	105	45	101
267	91	43	105
272	91	48	96
282	96	48	98
291	96	49	100
298	95	50	99
301	97	48	102
307	105	48	103
313	109	49	106
315	110	51	103
315	110	51	103
318	108	50	104
316	107	50	102
316	107	48	102
316	109	48	103
321	104	44	102
325	95	46	102
330	87	46	105
337	81	46	101
341	83	52	97
356	88	50	103
363	94	46	105
365	104	47	105
370	113	46	105
374	123	47	106
377	125	48	105
376	122	46	105
380	128	40	106
382	140	43	105
382	147	44	102
382	128	40	109
374	116	43	106
373	114	46	104
376	110	42	107
374	104	43	107
376	104	45	107
378	109	43	110
377	115	42	108
371	121	43	106
367	127	42	107
366	135	43	107
363	139	45	106
360	137	45	103
355	132	47	103
352	130	45	105
348	125	45	104
340	112	45	105
332	107	45	106
330	110	43	106
324	109	45	106
320	106	46	105
323	107	47	106
325	112	46	106
326	117	42	108
324	128	41	107
324	141	42	106
325	151	43	106
321	157	41	106
319	165	41	106
315	169	41	106
305	169	43	106
298	169	42	107
300	172	41	107
299	160	41	106
292	151	42	105
298	152	41	104
302	147	39	106
302	135	40	108
305	132	41	107
309	134	41	106
310	138	40	105
308	142	38	106
306	156	41	103
307	162	40	106
304	161	40	105
303	159	40	104
307	158	40	105
307	156	41	105
305	157	41	104
305	157	41	105
305	148	41	107
302	141	42	105
301	138	41	105
300	139	41	105
299	138	42	106
301	141	40	106
301	149	42	106
302	156	40	109
301	165	41	107
299	169	41	108
296	173	42	107
291	174	42	106
288	169	42	107
284	164	42	107
284	159	41	109
282	153	42	104
273	139	42	107
270	144	42	108
271	148	42	109
271	149	43	110
269	147	44	110
269	151	43	112
268	158	42	112
266	163	43	110
262	162	43	111
263	163	42	110
268	164	43	111
268	161	42	110
263	158	42	111
264	158	41	111
263	159	45	108
268	137	38	109
264	120	42	111
266	119	45	109
268	119	44	111
266	118	44	112
266	122	44	111
268	126	45	112
270	128	44	113
272	134	44	113
276	141	44	113
274	142	44	112
270	142	44	112
267	144	44	113
262	145	46	110
255	142	44	112
252	138	43	114
246	130	44	104
237	114	43	114
237	111	44	116
233	104	44	114
236	97	44	116
237	96	44	116
238	95	44	116
237	102	43	116
231	113	42	116
230	125	42	117
225	132	44	116
220	138	44	116
214	140	47	118
212	138	46	118
208	135	47	118
207	132	46	118
204	127	48	112
200	116	45	116
202	115	48	117
207	111	47	119
210	104	46	119
211	103	48	119
217	109	46	120
218	113	47	121
221	127	50	111
231	137	50	112
241	142	46	119
239	140	47	116
238	129	45	120
240	130	45	119
239	125	45	118
235	120	46	118
234	114	46	119
234	118	47	115
243	120	49	114
247	117	48	117
248	109	46	119
248	110	46	119
247	114	46	120
246	116	47	121
248	119	47	119
247	117	48	119
248	113	47	121
248	108	47	122
251	105	45	118
250	96	47	114
248	75	46	124
254	79	50	118
260	79	49	121
263	72	48	120
269	66	50	120
278	63	51	119
291	64	50	118
297	68	50	116
304	73	50	120
313	78	51	121
321	88	48	121
327	86	48	123
329	83	46	123
328	82	47	124
328	81	46	124
324	79	47	122
317	77	49	123
308	71	50	112
304	50	45	123
305	49	45	124
306	52	45	123
305	57	44	123
307	65	45	124
308	75	45	124
306	77	47	124
302	78	47	125
299	80	48	125
302	80	49	125
298	80	50	122
291	86	47	124
283	91	49	125
278	97	49	126
274	95	50	122
271	78	48	123
272	67	46	124
270	63	47	125
268	65	48	126
269	72	49	127
271	79	51	129
275	88	53	128
282	104	49	129
289	124	49	128
294	140	49	127
294	150	48	126
296	156	48	126
295	159	48	127
295	164	48	126
298	166	47	127
295	161	52	125
294	156	50	127
295	160	50	128
296	159	48	129
295	159	49	130
296	160	49	131
295	160	51	133
292	162	55	134
287	174	53	123
285	182	53	126
282	180	54	125
279	180	54	125
279	176	53	124
275	169	54	121
271	164	51	128
271	171	52	126
278	175	53	124
280	160	49	129
276	141	50	124
278	126	53	125
285	130	51	122
288	136	49	124
290	148	52	119
293	158	52	122
296	166	52	124
296	171	53	124
297	176	54	124
297	179	55	124
295	177	53	123
293	175	52	124
291	175	53	124
291	178	54	127
293	166	51	124
279	136	52	115
272	119	49	123
272	116	50	129
273	123	50	124
277	123	50	129
278	120	51	125
277	123	52	128
272	129	54	127
268	139	52	128
265	146	52	127
261	149	52	127
263	153	51	126
264	151	50	127
263	139	48	129
258	140	52	129
256	150	50	128
261	155	50	125
258	139	50	131
260	134	54	126
268	130	51	130
272	126	52	126
277	114	51	131
283	114	53	131
287	119	52	129
290	126	53	128
293	142	52	125
299	152	51	127
302	163	51	126
302	166	51	127
299	167	52	130
297	168	53	130
295	168	53	131
292	164	56	122
286	157	55	130
285	156	56	132
285	149	54	133
286	143	55	134
291	141	52	138
289	141	57	138
288	145	56	138
286	156	56	139
285	169	57	137
284	175	56	135
279	181	57	135
276	183	56	135
273	182	57	136
272	182	56	137
273	182	57	138
273	178	58	137
274	176	55	135
283	182	57	134
290	187	54	133
290	183	56	135
288	179	58	133
294	181	57	134
295	183	55	135
292	183	56	135
291	185	56	142
291	202	57	136
285	200	57	127
279	193	56	134
277	187	56	135
277	186	56	135
279	183	55	134
279	175	58	133
268	161	63	120
263	156	56	137
266	174	58	129
272	175	56	131
269	167	56	130
268	161	58	129
267	151	57	132
262	143	57	134
259	145	57	138
258	161	58	135
255	168	58	134
252	163	58	136
251	159	58	135
248	155	58	136
247	153	59	138
251	148	58	136
248	144	59	134
252	136	59	135
259	128	62	120
273	121	61	121
288	117	61	126
298	120	62	121
309	121	58	136
314	131	59	135
323	143	58	137
332	156	58	136
336	162	59	137
333	163	58	139
340	169	57	137
340	166	57	136
326	160	55	130
324	159	53	137
324	168	54	139
320	168	53	125
309	163	52	127
304	173	52	126
307	179	54	138
306	176	55	139
311	167	54	139
314	161	55	130
319	163	54	139
316	167	56	139
324	171	52	140
321	177	57	137
325	179	54	140
324	179	55	138
324	176	56	140
321	172	56	140
321	173	57	142
320	169	58	139
318	152	55	139
311	143	56	141
310	144	56	144
312	143	56	140
319	144	55	141
322	146	56	139
327	143	55	140
331	149	58	138
340	157	57	139
341	163	56	142
343	171	56	142
344	177	52	138
337	184	53	139
334	189	52	140
330	191	54	142
321	197	54	132
317	201	51	139
309	195	55	135
301	183	52	138
