233	352	899	322
227	343	895	306
217	323	901	300
214	294	903	299
207	270	901	304
205	251	897	310
206	244	899	318
224	244	892	317
220	237	903	311
218	232	903	317
225	235	902	318
230	235	894	319
234	239	897	324
236	264	897	329
249	287	898	322
252	282	899	307
267	260	889	304
278	237	887	304
282	218	893	306
280	208	899	313
287	205	896	315
290	203	900	320
286	204	901	314
280	203	901	316
272	203	898	316
260	203	898	320
245	213	900	317
235	220	897	318
232	232	898	323
229	246	900	317
237	246	897	322
242	256	898	321
248	256	895	313
250	251	896	310
250	245	895	308
251	235	892	314
251	238	899	326
253	257	896	323
258	260	888	317
253	257	899	316
260	256	894	318
261	253	896	319
269	253	890	319
266	254	899	322
271	264	897	319
268	265	900	321
268	264	895	322
266	264	895	318
263	261	897	311
263	244	897	302
261	224	900	301
264	207	894	309
262	199	897	309
262	192	896	313
259	190	904	315
260	195	905	314
259	198	904	313
259	197	900	311
258	194	897	310
256	191	899	310
258	185	897	312
257	180	898	312
260	179	897	311
260	177	901	317
267	183	897	318
269	192	898	318
271	203	897	319
275	212	897	314
273	207	899	303
281	186	890	294
277	163	891	307
272	165	900	314
272	181	902	317
277	193	901	317
274	204	902	317
272	213	897	312
263	210	897	312
264	204	892	310
265	198	893	305
267	186	894	305
269	177	894	311
269	176	899	314
278	181	893	320
281	193	897	322
286	204	897	321
289	218	894	320
291	233	894	324
291	249	895	315
288	247	896	312
284	242	896	314
284	238	894	311
284	228	892	308
285	221	893	310
286	215	893	309
286	209	893	310
283	204	894	312
282	200	895	311
283	194	895	312
281	192	898	315
283	193	899	320
286	195	897	318
285	199	901	318
288	203	901	320
293	205	895	313
291	203	901	312
293	200	899	313
292	194	901	310
293	185	897	309
295	175	895	305
297	157	892	311
290	153	895	314
287	156	899	320
282	158	897	321
271	162	895	317
254	167	896	319
242	175	899	318
233	177	896	317
230	184	899	318
230	190	899	319
225	192	898	322
223	204	898	321
221	213	902	321
221	215	900	326
233	219	895	322
242	221	898	321
249	222	895	320
255	224	895	322
258	234	899	322
258	245	901	316
267	244	893	319
269	249	898	320
265	250	902	316
260	250	901	317
252	255	898	317
241	259	900	317
242	262	899	314
243	258	897	314
248	250	896	317
255	252	898	312
262	248	900	318
265	250	901	322
264	259	907	319
266	267	904	320
267	266	904	319
267	271	907	320
275	270	900	318
271	269	906	314
275	267	901	316
271	263	906	310
276	248	901	311
276	241	901	311
277	228	902	309
277	222	903	316
279	222	901	317
278	222	901	316
277	219	901	315
274	212	903	310
274	197	905	311
277	187	902	313
278	179	900	319
285	179	896	324
283	183	900	325
286	187	900	328
290	193	901	329
293	196	900	331
297	203	900	328
301	210	903	328
309	217	900	326
314	222	900	322
312	224	902	322
318	226	898	320
316	232	902	325
314	236	902	327
306	247	900	325
302	261	900	324
298	276	896	324
285	306	896	323
259	334	895	329
232	371	891	326
221	395	893	315
215	396	893	309
219	388	894	306
228	367	895	310
245	339	891	316
255	319	896	322
266	314	898	327
268	312	900	327
263	314	901	332
258	320	903	333
260	326	901	332
272	326	896	330
274	328	899	325
275	318	901	327
281	312	898	326
278	304	905	324
280	298	903	329
279	294	900	328
276	290	901	332
270	288	904	331
268	284	905	323
266	273	906	316
266	261	906	325
267	263	904	329
269	264	901	323
266	260	907	322
267	257	902	329
269	256	899	327
267	257	901	327
266	257	902	327
268	260	898	325
272	250	899	323
270	250	901	330
273	256	896	328
267	255	904	318
263	244	903	324
258	240	899	318
254	229	901	318
252	217	896	321
247	210	900	316
234	206	899	325
216	210	899	320
202	213	905	317
204	212	901	316
201	214	905	314
199	213	906	312
202	209	905	309
207	206	907	312
209	211	907	316
209	227	901	320
209	243	904	318
207	245	904	310
206	243	909	315
215	259	903	321
215	260	901	299
226	250	901	312
235	264	901	322
238	264	901	307
243	245	896	300
273	215	889	309
292	197	892	317
302	190	895	320
