75	381	279	340
68	378	283	333
69	366	284	340
74	367	284	341
82	377	281	335
81	406	289	309
86	388	284	326
90	360	279	349
93	348	273	356
97	357	277	348
102	368	281	339
107	380	281	328
108	370	283	343
104	366	286	344
123	382	267	332
123	424	267	296
125	443	261	276
123	446	247	273
119	450	255	271
121	458	255	265
124	497	248	229
118	515	245	212
117	492	247	231
110	441	248	281
89	420	267	298
82	418	271	300
81	432	269	288
83	444	268	277
88	459	264	265
84	491	261	236
85	521	247	210
82	542	232	189
85	552	219	175
84	538	218	183
77	499	239	224
67	487	251	238
62	492	252	235
81	516	226	209
96	562	222	170
126	524	221	198
109	490	267	232
127	489	267	235
136	503	274	222
151	509	276	216
168	515	268	212
182	513	268	211
187	503	269	219
188	493	264	228
191	478	269	241
192	466	276	253
191	454	284	266
189	444	287	276
197	433	280	285
205	430	272	287
203	434	278	286
209	432	280	286
213	431	284	291
209	426	293	294
210	423	290	297
209	421	284	297
213	426	272	294
203	444	272	277
200	440	263	279
198	415	260	305
186	409	270	307
177	430	281	293
181	454	277	268
165	461	285	263
157	455	290	268
167	437	281	283
161	418	292	300
162	411	301	308
165	411	305	304
169	407	303	311
170	404	303	314
173	402	298	317
177	402	287	315
176	398	280	319
173	390	278	329
169	386	287	331
175	402	285	316
176	424	286	296
173	430	287	291
168	419	289	301
172	412	285	309
180	417	283	303
190	428	280	292
193	439	282	280
186	445	292	276
192	438	286	284
185	426	290	295
179	422	287	298
167	412	282	305
168	386	278	331
155	384	289	332
150	404	294	313
146	418	298	301
151	397	293	319
151	376	295	340
169	367	292	346
193	380	283	335
192	394	296	324
197	398	300	319
202	404	300	312
210	415	293	304
206	437	298	286
204	448	296	273
222	431	279	291
224	395	279	321
213	387	294	329
217	394	294	323
221	381	293	333
221	360	289	350
216	343	289	362
209	326	290	370
212	331	287	373
221	355	291	352
219	366	312	343
239	358	309	350
257	355	304	353
271	363	302	349
296	372	285	342
298	389	290	326
305	394	292	323
313	389	297	326
321	386	300	329
327	382	305	334
342	370	297	343
347	366	298	345
355	364	295	348
363	355	289	356
366	344	293	366
374	333	297	374
394	306	285	396
395	289	291	413
411	279	283	426
420	274	279	427
435	277	269	421
448	278	260	423
456	277	269	417
467	274	273	420
475	272	278	420
483	272	279	416
493	271	275	412
494	271	278	404
501	271	275	413
524	248	269	416
527	213	279	397
532	199	289	388
546	186	291	389
556	173	295	415
575	167	290	433
589	162	284	387
602	161	278	384
608	180	288	401
616	167	290	442
625	160	292	446
629	168	289	525
652	190	268	524
652	235	259	477
653	233	246	483
650	236	247	477
645	242	249	469
646	251	242	460
638	256	246	457
640	266	233	446
629	276	236	435
631	284	221	407
604	294	238	398
621	304	209	403
626	304	197	407
613	292	196	415
609	283	194	419
605	289	189	422
602	307	182	405
602	297	175	409
603	263	168	446
604	243	163	416
599	243	168	461
566	265	200	438
599	285	169	401
607	300	159	389
499	305	262	374
584	305	175	390
496	308	253	392
500	307	249	378
567	307	181	348
477	305	267	355
527	299	218	343
493	294	253	365
499	278	252	382
584	269	175	360
560	264	204	369
619	270	153	378
515	276	260	360
505	275	272	380
628	277	154	364
591	277	181	398
628	272	138	376
625	274	140	372
623	273	138	374
603	274	156	375
612	279	141	393
603	294	148	411
595	308	151	390
590	303	155	399
561	294	178	391
583	290	153	395
559	292	175	402
569	287	161	402
558	279	170	393
561	277	163	392
560	275	159	395
560	279	158	388
561	286	153	389
554	289	160	391
555	290	165	398
566	303	164	409
571	333	161	375
582	326	154	387
586	306	157	404
586	302	159	371
592	305	159	391
593	310	168	401
589	319	168	387
591	316	167	388
588	314	171	394
598	314	164	395
590	315	174	393
588	317	177	384
587	320	181	387
584	325	184	385
592	329	177	381
617	346	154	363
616	362	152	349
607	364	162	334
600	355	172	323
605	353	168	262
597	357	178	232
589	357	187	230
600	356	179	236
596	334	190	336
574	316	209	253
553	310	227	235
599	309	183	223
581	307	204	224
591	310	187	221
553	312	223	224
569	314	202	221
568	323	196	222
555	324	213	225
561	315	200	226
570	313	188	221
569	312	191	220
563	310	196	218
540	307	218	215
531	301	222	208
519	295	239	214
528	293	226	207
545	294	197	204
488	298	238	215
476	304	262	237
481	310	244	236
481	314	235	218
469	322	245	223
466	328	241	228
487	319	220	331
453	311	250	399
520	305	181	374
495	293	208	274
486	286	216	346
547	281	156	425
550	276	157	363
558	267	150	368
561	255	155	395
519	245	203	426
526	236	208	379
539	252	195	406
564	281	155	421
576	293	147	414
574	313	148	393
576	325	145	385
573	323	145	386
564	322	152	388
565	323	150	385
566	324	148	386
564	322	148	388
561	309	149	404
562	296	145	416
560	292	142	394
557	291	140	411
525	291	171	372
553	290	135	365
538	293	145	388
510	299	167	409
505	322	167	388
486	341	179	367
478	354	176	358
444	364	207	347
481	370	169	342
471	365	181	347
509	347	146	366
454	327	203	383
470	314	191	395
515	312	153	381
522	308	159	371
499	308	196	346
536	307	164	366
508	306	197	379
500	319	212	392
523	329	193	378
546	328	177	374
562	330	173	363
568	329	176	370
557	330	196	371
594	328	168	375
586	322	177	386
575	308	193	399
571	297	201	408
558	290	215	398
609	287	162	366
511	286	246	361
532	290	220	415
580	307	164	403
592	318	147	394
587	324	148	388
578	320	154	392
550	308	186	401
581	300	156	407
571	289	168	421
570	278	167	420
575	272	160	419
572	264	158	407
564	258	160	398
563	256	157	403
554	258	163	414
555	271	162	435
554	293	161	415
550	308	162	397
544	320	163	386
550	327	159	379
549	332	161	375
551	335	162	372
552	338	164	373
553	339	169	362
551	334	171	367
555	333	169	374
544	332	179	376
567	331	152	380
562	319	156	392
524	317	191	386
551	331	157	380
541	368	158	344
483	390	203	325
522	392	153	322
490	402	178	313
497	407	162	308
507	396	149	319
501	386	159	330
515	384	150	328
511	380	153	332
487	375	169	337
418	364	231	346
451	344	194	369
511	340	133	373
432	331	212	383
478	314	174	395
493	291	163	420
444	287	218	413
523	298	148	384
458	298	214	400
490	297	187	397
529	302	159	397
506	308	188	397
527	308	176	398
520	310	189	394
486	313	226	391
536	314	177	397
496	316	218	391
481	316	234	394
467	321	255	395
457	317	272	380
475	318	254	374
508	319	220	385
527	315	203	388
530	316	205	390
527	316	212	395
570	317	179	388
580	318	180	387
601	321	167	385
621	327	154	376
604	336	177	379
618	342	168	369
630	350	159	358
643	357	149	350
644	363	151	348
589	369	210	343
639	378	162	334
643	383	160	330
641	388	165	328
655	384	152	332
656	381	151	334
651	385	161	329
653	389	164	325
641	390	177	324
624	389	192	326
627	391	184	323
627	393	175	319
636	395	153	320
634	402	142	316
582	404	185	311
578	407	188	310
558	409	202	308
595	410	161	300
581	410	169	303
569	413	176	299
581	413	157	298
539	414	195	300
521	417	212	297
558	416	173	298
537	418	192	296
554	417	174	296
533	412	189	299
545	411	173	303
556	409	158	302
552	408	159	305
554	410	159	307
551	413	159	304
532	416	176	295
541	420	167	292
526	422	178	292
535	424	169	288
542	425	164	289
546	424	164	288
552	423	163	291
558	424	156	290
564	426	151	288
568	428	144	287
571	429	138	287
563	432	144	284
534	433	167	282
538	433	169	281
543	436	155	278
528	436	171	273
536	437	159	279
506	437	187	278
481	436	208	276
499	439	187	274
528	439	162	278
484	437	211	279
495	436	200	252
521	437	156	280
511	439	159	278
510	438	149	279
508	435	141	283
505	435	138	281
489	437	154	280
473	435	172	283
499	439	153	269
503	442	159	250
523	457	144	257
531	478	141	229
534	479	140	234
533	476	147	234
543	478	143	232
548	479	142	235
539	477	155	235
528	471	167	241
546	468	147	216
523	466	150	206
512	464	148	226
495	464	158	210
494	464	155	225
474	464	171	228
471	466	173	233
486	467	157	227
479	468	167	221
491	471	160	223
503	462	155	231
518	447	153	234
519	440	162	230
520	439	169	270
534	441	161	278
493	442	203	275
530	444	162	270
527	447	167	267
474	451	221	260
447	454	245	261
485	462	205	255
453	468	244	245
465	479	228	229
531	492	165	223
543	497	150	211
540	501	154	211
541	502	157	208
542	498	160	209
549	496	155	208
557	497	147	213
547	496	156	218
553	497	149	213
539	494	160	218
551	493	143	204
544	493	142	213
526	493	153	208
547	499	132	215
529	506	147	208
519	503	154	209
535	496	137	217
539	489	150	215
558	481	145	220
555	474	152	240
560	464	144	246
548	454	154	221
542	448	149	219
537	443	141	216
508	445	162	219
515	447	148	211
504	445	156	208
512	443	146	212
498	442	161	235
495	441	164	277
476	439	182	278
493	438	164	275
514	434	142	283
502	434	157	281
490	435	169	280
490	437	167	278
501	435	157	280
512	437	146	279
519	437	142	279
532	448	136	264
531	493	137	224
528	546	143	175
540	576	135	146
538	573	140	146
549	572	148	149
573	564	140	155
582	537	141	182
592	516	150	198
594	506	162	202
