248	88	81	39
247	87	81	40
247	88	82	39
247	88	82	38
247	88	83	39
246	87	83	39
248	87	82	40
247	87	83	39
246	87	84	39
246	87	84	37
247	89	84	36
249	89	83	36
249	88	84	35
251	90	83	36
250	90	84	36
250	91	84	37
251	91	84	37
252	91	84	37
252	91	85	37
254	91	85	37
253	92	85	37
254	91	86	38
255	92	86	36
257	91	86	36
258	91	86	37
259	89	86	38
259	89	86	38
261	89	86	38
261	88	87	37
261	87	89	37
261	85	90	38
260	86	89	39
255	85	88	39
255	85	88	39
255	85	88	39
257	85	88	40
257	86	88	39
256	85	89	40
255	86	89	39
257	85	89	39
256	85	90	39
255	84	89	40
253	85	89	40
251	86	89	40
256	83	88	40
255	81	89	41
254	81	90	40
255	82	90	39
256	80	90	40
256	82	92	39
256	78	91	40
256	75	91	40
257	75	91	40
256	75	92	39
255	71	92	39
256	69	92	40
256	68	92	41
258	65	93	42
257	65	93	41
256	66	93	40
257	64	93	42
259	66	93	40
259	65	94	40
258	63	95	40
260	63	96	40
258	58	96	40
259	52	96	40
259	52	99	39
261	52	98	39
263	52	99	39
267	54	95	39
265	55	94	39
264	57	96	38
265	58	96	40
260	57	95	40
253	58	97	39
251	58	97	41
247	58	96	40
242	58	97	41
240	58	101	40
243	57	100	41
238	55	101	42
230	56	104	42
228	56	106	41
226	55	108	42
225	53	111	43
224	48	115	44
222	43	117	44
221	41	121	42
220	35	123	39
216	29	126	41
214	28	129	43
217	27	125	42
217	29	124	43
219	28	122	43
223	28	117	44
224	28	118	43
224	25	117	46
227	26	114	46
229	17	112	43
231	17	110	44
236	18	104	45
235	19	107	44
235	20	107	43
236	19	106	44
239	18	108	47
235	17	109	48
237	17	99	47
239	18	103	48
239	18	107	49
237	18	108	49
232	19	107	49
225	19	104	51
211	22	101	49
206	22	97	49
202	24	98	50
198	26	102	50
194	27	102	49
191	29	102	48
189	30	98	48
189	32	96	47
185	30	97	47
185	31	97	46
186	31	98	47
186	31	96	45
185	31	95	46
187	32	94	47
188	31	93	48
188	28	92	49
188	29	92	48
191	29	89	48
193	28	89	49
194	26	88	48
193	27	88	47
195	25	87	49
194	26	86	48
194	26	87	48
196	30	86	46
198	28	85	48
200	29	85	47
201	31	85	46
203	32	85	46
204	31	84	47
204	31	82	48
204	33	82	46
202	33	83	47
201	31	83	49
203	31	83	49
203	31	84	50
204	31	85	47
204	30	87	48
204	33	88	48
204	33	88	48
207	34	89	46
205	35	90	45
209	35	90	46
207	38	92	44
208	37	93	48
207	36	93	47
208	36	94	48
208	37	95	47
209	37	96	48
207	35	96	47
207	36	97	46
208	34	96	47
210	32	94	49
212	35	93	46
212	33	93	48
212	34	93	47
212	34	91	47
211	33	93	49
209	32	94	50
209	35	92	50
208	34	95	51
204	33	97	51
203	34	94	51
205	35	90	51
204	34	92	51
204	32	93	52
202	32	96	51
201	33	98	52
202	31	100	52
201	30	100	53
199	32	103	52
197	30	108	53
195	33	112	52
193	30	114	54
193	30	121	54
196	29	107	55
197	26	104	56
196	25	105	57
197	27	104	56
198	25	102	57
198	25	101	58
197	24	99	57
201	22	97	55
201	18	96	55
202	16	96	54
205	15	94	54
206	11	93	56
206	13	93	56
204	12	93	55
204	13	93	56
204	15	93	55
207	16	91	54
200	20	91	51
193	22	93	51
190	26	94	52
192	29	92	53
192	37	92	53
188	42	94	52
191	47	91	52
189	47	94	54
191	50	93	52
190	51	94	53
191	53	94	52
190	52	93	54
190	54	94	53
191	53	95	53
190	51	94	53
191	53	95	52
192	53	95	53
190	51	96	55
191	51	98	55
194	50	97	55
194	50	99	55
196	48	98	58
195	47	99	58
195	48	100	56
197	48	99	56
198	47	98	58
198	47	99	57
197	50	100	55
200	48	101	58
199	49	107	57
201	50	105	54
196	52	107	53
196	52	107	53
197	51	106	54
194	49	108	53
192	47	111	55
194	48	110	54
196	47	109	55
195	46	109	56
197	45	110	56
199	43	108	55
200	41	108	54
202	36	105	57
206	32	103	59
206	35	104	57
209	33	105	58
209	35	104	58
212	36	102	58
212	36	97	58
210	39	96	55
210	37	95	57
212	36	94	58
209	39	97	55
211	35	94	59
211	39	94	56
211	37	93	58
211	38	93	55
213	35	91	58
215	35	91	58
217	36	89	59
217	37	88	60
